ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,10,1,1,3,.615,36.1,.720,8,.600,20190124,142,3,20,2,0.0,WAS,1,12.6,.500,17.1,2,2338.0,3.6,.731,2,4.3,3,.385,4.8,0,1,Tomáš Satoranský,120,0,5,3.5,10.1,+3
.273,11,2,1,2,0,.455,9.7,.609,5,.429,20190124,104,2,15,0,0.0,WAS,2,14.0,.667,21.5,3,1676.0,0.0,.591,2,4.0,3,.636,0.0,0,4,Jeff Green,127,0,7,9.8,-4.3,-4
.143,7,4,1,0,0,.857,29.4,.941,6,1.000,20190124,166,5,14,2,0.0,WAS,3,11.8,.000,16.6,1,1282.0,0.0,1.000,1,13.1,2,.286,8.8,0,1,Thomas Bryant,126,0,2,19.3,13.8,-4
.071,14,4,0,1,1,.214,14.0,.242,3,.000,20190124,67,9,7,1,2.1,WAS,8,6.5,1.000,18.8,1,2065.0,1.4,.214,1,14.6,0,.500,2.7,1,4,Otto Porter Jr.,119,0,7,31.9,-10.1,-9
.000,5,1,0,0,0,.000,6.6,.000,0,.000,20190124,15,2,0,0,0.0,WAS,2,0.0,0,12.7,0,993.0,0.0,.000,0,6.7,0,.200,0.0,0,2,Sam Dekker,126,0,1,16.6,-18.6,-1
.000,6,1,0,0,0,.667,10.2,.917,4,1.000,20190124,167,2,11,0,0.0,WAS,2,0.0,0,16.7,0,905.0,0.0,.917,0,7.4,3,.500,0.0,0,3,Chasson Randle,126,0,3,18.2,7.9,-7
.000,1,1,0,0,0,1.000,20.4,1.000,1,0,20190124,210,0,2,0,0.0,WAS,0,0.0,0,6.5,0,387.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Troy Brown Jr.,128,0,0,0.0,-1.1,-6
0,0,0,0,0,0,0,0,0,0,0,20190124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
