ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,3,.200,6.4,.300,1,.500,20101130,48,2,3,0,2.6,CLE,2,28.6,0,12.6,0,1503.0,5.9,.300,2,4.1,1,.400,0.0,1,2,Jamario Moon,100,0,2,8.9,-3.7,-19
.833,6,2,0,5,0,.833,18.2,.976,5,.500,20101130,173,2,16,0,2.7,CLE,2,10.9,1.000,17.3,5,1437.0,0.0,.917,1,4.3,1,.333,0.0,1,5,Daniel Gibson,111,0,2,9.3,7.8,-15
.500,10,4,0,2,0,.600,43.5,.574,6,0,20101130,114,3,14,1,0.0,CLE,2,7.6,.400,26.1,5,1368.0,0.0,.600,1,6.7,0,.000,4.1,0,0,Ramon Sessions,115,0,0,9.8,3.9,-9
.000,6,1,0,0,0,.167,10.7,.167,1,0,20101130,52,4,2,2,8.4,CLE,2,14.3,0,20.4,0,928.0,0.0,.167,1,13.2,0,.000,12.2,2,3,Ryan Hollins,105,0,0,14.4,-11.8,-13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101130,0,0,0,0,0.0,CLE,0,0.0,0,16.3,0,166.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jawad Williams,114,0,0,0.0,-27.1,-2
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,1,0,0,0,0
