ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,20,5,1,2,2,.500,23.8,.647,10,.455,20171129,116,1,27,1,2.2,NOP,0,12.6,1.000,28.7,2,2289.0,2.7,.625,3,1.7,5,.550,3.0,1,2,Jrue Holiday,127,0,11,0.0,6.5,-15
.000,3,7,1,0,1,.333,33.5,.500,1,.500,20171129,93,1,3,0,0.0,NOP,1,50.0,0,10.2,0,1618.0,1.9,.500,3,2.5,1,.667,0.0,0,3,Rajon Rondo,129,0,2,5.9,-8.3,-8
.125,8,1,1,1,1,.250,5.1,.296,2,.000,20171129,77,2,5,1,0.0,NOP,1,0.0,1.000,14.5,1,1602.0,1.9,.250,0,5.0,0,.375,4.3,0,1,E'Twaun Moore,129,0,3,6.0,-10.4,-13
.231,13,0,1,3,0,.538,0.0,.594,7,0,20171129,102,5,17,1,0.0,NOP,4,12.3,1.000,42.4,3,1057.0,0.0,.538,2,18.9,0,.000,6.5,0,2,Anthony Davis,128,0,0,36.3,-4.9,-1
.000,4,3,0,0,2,.750,15.9,.875,3,.500,20171129,141,1,7,0,0.0,NOP,1,20.0,0,8.5,0,1612.0,3.8,.875,1,2.5,1,.500,0.0,0,1,Jameer Nelson,125,0,2,6.0,2.2,-18
.000,10,1,0,0,1,.400,6.0,.600,4,.571,20171129,104,0,12,0,0.0,NOP,0,9.1,0,19.9,0,1517.0,2.0,.600,1,0.0,4,.700,0.0,0,2,Darius Miller,130,0,7,0.0,-1.5,-13
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20171129,118,4,5,0,0.0,NOP,4,0.0,0,10.4,0,1053.0,0.0,.625,0,15.2,1,.500,0.0,0,1,Dante Cunningham,128,0,2,36.5,-3.4,-13
.333,6,2,0,2,0,.333,18.7,.509,2,.500,20171129,99,3,7,2,0.0,NOP,1,22.5,1.000,26.0,2,937.0,0.0,.417,2,12.8,1,.333,14.6,0,1,Tony Allen,132,0,2,10.2,-5.9,+6
0,0,1,0,0,0,0,33.3,0,0,0,20171129,236,1,0,0,0.0,NOP,1,0,0,0.0,0,222.0,0.0,0,0,18.0,0,0,0.0,0,1,Cheick Diallo,126,0,0,43.2,2.5,+3
.000,1,1,0,0,0,1.000,98.3,1.000,1,0,20171129,209,0,2,0,0.0,NOP,0,0.0,0,18.4,0,149.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Ian Clark,134,0,0,0.0,16.2,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
