ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,25,8,1,0,2,.520,39.2,.580,13,.429,20080213,126,8,29,2,0.0,PHI,6,7.4,0,31.2,0,2291.0,2.7,.580,2,11.4,3,.280,6.1,0,3,Andre Iguodala,96,0,7,16.0,10.8,+14
.200,10,11,1,2,0,.600,42.8,.643,6,0,20080213,119,6,14,1,0.0,PHI,5,26.9,1.000,18.1,2,2172.0,0.0,.600,4,9.0,0,.000,3.2,0,4,Andre Miller,102,0,0,14.1,-0.8,+25
.000,10,0,1,0,3,.600,0.0,.600,6,0,20080213,107,8,12,3,0.0,PHI,5,16.7,0,15.2,0,2082.0,4.5,.600,2,12.6,0,.000,10.1,0,2,Thaddeus Young,92,0,0,14.7,-0.1,+14
.125,8,2,1,1,1,.500,11.0,.652,4,.500,20080213,112,1,11,0,0.0,PHI,1,19.2,1.000,18.1,1,1524.0,2.0,.625,2,2.1,2,.500,0.0,0,1,Willie Green,102,0,4,4.0,0.4,+16
.571,7,4,0,3,1,.286,18.8,.457,2,.500,20080213,102,3,8,1,0.0,PHI,2,18.6,.750,17.8,4,1598.0,1.9,.357,2,6.1,1,.286,4.4,0,2,Lou Williams,101,0,2,7.7,-4.3,0
.400,5,0,0,1,1,.000,0.0,.085,0,0,20080213,64,8,1,4,5.1,PHI,4,0.0,.500,15.6,2,994.0,3.1,.000,0,26.3,0,.000,28.3,1,1,Reggie Evans,88,0,0,24.7,-9.8,-8
.333,3,2,0,0,2,.667,37.6,.581,2,0,20080213,101,0,4,0,0.0,PHI,0,22.5,.000,23.4,1,502.0,12.4,.667,1,0.0,0,.000,0.0,0,2,Rodney Carney,81,0,0,0.0,11.3,+1
.000,2,0,0,0,2,1.000,0.0,1.000,2,0,20080213,100,0,4,0,0.0,PHI,0,33.3,0,16.6,0,477.0,13.1,1.000,1,0.0,0,.000,0.0,0,1,Kevin Ollie,80,0,0,0.0,12.5,-10
.667,3,1,0,1,0,.333,18.0,.387,1,0,20080213,111,2,3,1,0.0,PHI,1,0.0,.500,22.8,2,450.0,0.0,.333,0,14.5,0,.000,15.6,0,1,Jason Smith,102,0,0,13.6,-4.1,-4
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordan Giriček,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
