ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,3,1,5,1,.400,8.6,.539,6,.286,20210414,100,5,19,1,0.0,HOU,4,18.5,.833,19.7,6,2453.0,1.1,.467,4,6.2,2,.467,2.2,0,4,Kevin Porter Jr.,126,0,7,11.2,-8.1,-12
.125,16,2,1,2,3,.625,7.1,.741,10,.600,20210414,129,10,25,1,2.2,HOU,9,15.1,1.000,19.4,2,2294.0,3.5,.719,3,13.2,3,.313,2.4,1,4,Kelly Olynyk,116,0,5,26.9,4.6,+5
.048,21,2,1,1,1,.524,7.8,.583,11,.500,20210414,130,13,25,6,6.8,HOU,7,4.5,1.000,22.8,1,2200.0,1.2,.571,1,17.9,2,.190,14.8,3,1,Christian Wood,119,0,4,21.8,4.8,+8
.321,28,9,1,7,1,.429,37.6,.485,12,.000,20210414,108,3,31,0,4.6,HOU,3,8.6,.778,36.3,9,2157.0,1.2,.429,3,4.2,0,.250,0.0,2,2,John Wall,123,0,7,9.5,1.3,+8
.667,6,5,1,3,2,.667,16.1,.709,4,.000,20210414,128,6,11,5,0.0,HOU,1,27.9,.750,11.4,4,2105.0,2.5,.667,3,8.6,0,.167,12.9,0,2,Jae'Sean Tate,124,0,1,3.3,0.6,+9
.000,5,1,0,0,2,.400,5.6,.500,2,.333,20210414,100,1,5,1,0.0,HOU,0,16.7,0,11.4,0,1183.0,4.5,.500,1,2.6,1,.600,4.6,0,2,Avery Bradley,120,0,3,0.0,-2.7,-14
.000,5,0,0,0,1,.400,0.0,.600,2,.500,20210414,130,1,6,0,0.0,HOU,1,0.0,0,13.1,0,851.0,3.1,.600,0,3.6,2,.800,0.0,0,0,Armoni Brooks,122,0,4,8.1,0.9,-16
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20210414,38,8,0,2,0.0,HOU,6,0.0,0,10.7,0,835.0,3.2,.000,0,29.0,0,.250,13.0,0,2,Kenyon Martin Jr.,113,0,1,49.3,-13.3,-12
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20210414,59,0,2,0,0.0,HOU,0,0.0,0,27.8,0,322.0,0.0,.250,0,0.0,0,.500,0.0,0,0,D.J. Wilson,131,0,2,0.0,-21.1,-16
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danuel House Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
