ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,27,1,1,5,0,.519,5.6,.533,14,0,20090218,108,3,33,2,3.5,LAC,1,3.1,.556,37.8,9,2195.0,0.0,.519,1,4.8,0,.000,6.1,2,1,Al Thornton,149,0,0,3.4,-5.6,-16
2.000,4,1,1,3,0,.750,3.5,.598,3,0,20090218,121,11,9,3,3.6,LAC,8,11.7,.375,10.2,8,2163.0,0.0,.750,1,17.9,0,.000,9.3,2,3,DeAndre Jordan,143,0,0,27.3,-6.6,-20
1.083,12,6,1,11,1,.417,26.6,.649,5,.667,20090218,142,5,23,1,0.0,LAC,4,5.3,.846,25.8,13,1887.0,1.6,.500,1,9.3,2,.250,3.5,0,4,Eric Gordon,145,0,3,15.7,3.0,-20
.000,14,7,1,0,2,.429,36.9,.500,6,.400,20090218,108,4,14,1,2.3,LAC,3,12.5,0,24.3,0,1713.0,3.4,.500,2,8.2,2,.357,3.9,1,1,Baron Davis,140,0,5,12.9,0.5,-19
.111,9,4,1,1,0,.444,23.8,.530,4,.500,20090218,125,1,10,0,0.0,LAC,1,0.0,1.000,17.2,1,1429.0,0.0,.500,0,2.5,1,.222,0.0,0,3,Ricky Davis,151,0,2,5.2,-6.7,-7
.444,9,2,0,4,1,.667,9.7,.929,6,.667,20090218,188,5,20,1,2.1,LAC,4,0.0,1.000,15.4,4,1821.0,1.6,.889,0,9.6,4,.667,3.7,1,4,Fred Jones,143,0,6,16.2,8.3,-10
.111,9,2,0,0,1,.333,9.5,.424,3,.286,20090218,96,4,8,0,0.0,LAC,4,0.0,.000,14.9,1,1648.0,1.8,.444,0,8.5,2,.778,0.0,0,3,Steve Novak,144,0,7,17.9,-8.8,-11
.000,4,4,0,0,0,.250,18.6,.250,1,0,20090218,83,2,2,2,0.0,LAC,0,33.3,0,10.1,0,1544.0,0.0,.250,2,4.5,0,.000,8.7,0,4,Mardy Collins,152,0,0,0.0,-15.5,-12
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Taylor,0,1,0,0,0,0
