ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.524,21,1,1,9,1,.571,4.3,.658,12,.500,20170206,127,9,34,2,9.0,NOP,7,7.2,.818,28.8,11,2429.0,1.1,.595,2,11.0,1,.095,4.8,5,3,Anthony Davis,97,0,2,17.3,7.2,+13
.273,22,7,1,5,2,.500,32.2,.609,11,.429,20170206,115,10,30,2,5.8,NOP,8,14.0,.833,32.1,6,2244.0,2.4,.568,4,13.2,3,.318,5.2,3,4,Jrue Holiday,96,0,7,21.4,10.0,+13
.375,8,2,1,3,1,.375,8.3,.483,3,.000,20170206,107,2,9,2,2.3,NOP,0,9.7,1.000,13.9,3,1859.0,1.5,.375,1,3.2,0,.250,6.3,1,2,Solomon Hill,105,0,2,0.0,-3.1,+17
.000,9,4,1,0,0,.444,19.9,.611,4,.600,20170206,138,3,11,1,0.0,NOP,2,0.0,0,13.7,0,1652.0,0.0,.611,0,5.4,3,.556,3.6,0,2,Buddy Hield,109,0,5,7.3,2.7,+18
.250,8,0,1,1,2,.250,0.0,.282,2,.000,20170206,53,9,5,0,0.0,NOP,9,10.1,.500,17.4,2,1422.0,3.8,.250,1,18.8,0,.125,0.0,0,6,Terrence Jones,94,0,1,38.0,-12.4,+1
.000,10,2,0,0,4,.500,9.4,.600,5,.400,20170206,105,4,12,1,2.4,NOP,3,16.7,0,16.7,0,1809.0,6.0,.600,2,6.6,2,.500,3.2,1,3,E'Twaun Moore,94,0,5,10.0,4.2,-6
.000,5,0,0,0,1,.600,0.0,.600,3,0,20170206,127,5,6,1,3.6,NOP,4,0.0,0,10.3,0,1216.0,2.2,.600,0,12.2,0,.000,4.8,1,1,Dante Cunningham,98,0,0,19.7,1.0,-8
.000,1,2,0,0,0,1.000,28.4,1.000,1,0,20170206,208,0,2,0,0.0,NOP,0,0.0,0,4.5,0,552.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Tim Frazier,110,0,0,0.0,-4.1,-6
.000,3,1,0,0,0,.000,14.2,.000,0,.000,20170206,15,4,0,0,0.0,NOP,4,25.0,0,20.8,0,483.0,0.0,.000,1,24.6,0,.333,0.0,0,1,Tyreke Evans,99,0,1,49.7,-23.4,-5
.000,4,1,0,0,0,.250,20.4,.250,1,.000,20170206,66,1,2,0,0.0,NOP,1,0.0,0,24.9,0,404.0,0.0,.250,0,7.3,0,.750,0.0,0,0,Langston Galloway,107,0,3,14.9,-12.4,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170206,0,1,0,0,0.0,NOP,1,66.7,0,22.8,0,331.0,0.0,.000,2,9.0,0,.000,0.0,0,1,Donatas Motiejūnas,106,0,0,18.1,-31.7,-5
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
