ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,3,1,0,0,.167,23.4,.167,1,.000,20100309,51,2,2,0,0.0,WAS,2,14.3,0,16.4,0,1137.0,0.0,.167,1,5.8,0,.333,0.0,0,2,Randy Foye,109,0,2,10.8,-14.0,-2
.000,5,0,1,0,0,.400,0.0,.400,2,0,20100309,106,7,4,3,0.0,WAS,4,0.0,0,13.0,0,1026.0,0.0,.400,0,22.6,0,.000,21.1,0,2,JaVale McGee,102,0,0,23.9,-5.5,-15
1.500,4,1,0,6,2,.750,5.8,.904,3,0,20100309,165,4,12,1,9.0,WAS,3,13.1,1.000,12.2,6,1663.0,3.7,.750,1,8.0,0,.000,4.3,3,4,James Singleton,96,0,0,11.1,10.5,-3
.308,13,0,0,4,0,.462,0.0,.610,6,.500,20100309,118,1,18,1,0.0,WAS,0,6.3,1.000,30.8,4,1363.0,0.0,.538,1,2.4,2,.308,5.3,0,2,Nick Young,114,0,4,0.0,3.5,+3
.000,5,5,0,0,0,.400,39.7,.400,2,0,20100309,81,0,4,0,4.1,WAS,0,28.6,0,15.5,0,1202.0,0.0,.400,2,0.0,0,.000,0.0,1,2,Shaun Livingston,112,0,0,0.0,-5.1,+6
.667,3,2,0,2,0,.333,35.9,.515,1,.000,20100309,82,0,4,0,0.0,WAS,0,34.0,1.000,29.0,2,541.0,0.0,.333,2,0.0,0,.333,0.0,0,0,Earl Boykins,114,0,1,0.0,-8.2,-12
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20100309,202,1,4,1,0.0,WAS,0,0.0,0,10.5,0,509.0,0.0,1.000,0,6.5,0,.000,14.1,0,1,Fabricio Oberto,114,0,0,0.0,5.2,+4
0,0,1,0,0,1,0,24.9,0,0,0,20100309,209,1,0,0,0.0,WAS,1,0,0,0.0,0,330.0,9.3,0,0,10.0,0,0,0.0,0,1,Quinton Ross,84,0,0,18.6,10.8,-5
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Conroy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
