ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,3,1,3,1,.538,16.4,.698,7,.500,20121215,137,3,20,0,0.0,SAS,3,6.5,1.000,22.7,3,1913.0,1.7,.654,1,5.9,3,.462,0.0,0,0,Gary Neal,103,0,6,11.9,8.3,+11
.154,13,2,1,1,1,.154,8.8,.180,2,0,20121215,57,12,5,3,4.7,SAS,9,12.6,.500,24.0,2,1872.0,1.8,.154,2,24.3,0,.000,12.1,2,0,Tim Duncan,92,0,0,36.4,-11.9,+18
.600,10,4,1,4,0,.600,24.3,.633,6,0,20121215,124,8,16,2,2.6,SAS,6,13.7,.667,24.3,6,1701.0,0.0,.600,2,17.8,0,.000,8.9,1,1,Tiago Splitter,100,0,0,26.7,6.3,+6
.000,2,3,0,0,0,1.000,19.9,1.000,2,0,20121215,121,4,4,2,0.0,SAS,2,50.0,0,8.7,0,1297.0,0.0,1.000,2,11.7,0,.000,11.7,0,2,Boris Diaw,107,0,0,11.7,-1.1,+2
.167,6,1,0,1,2,.500,7.7,.621,3,1.000,20121215,144,4,8,2,3.7,SAS,2,0.0,1.000,15.1,1,1207.0,5.4,.583,0,12.6,1,.167,12.6,1,1,Nando De Colo,92,0,1,12.6,11.5,+2
.000,6,3,0,0,1,.500,34.3,.583,3,.500,20121215,137,0,7,0,0.0,SAS,0,0.0,0,19.1,0,890.0,3.7,.583,0,0.0,1,.333,0.0,0,2,Matt Bonner,102,0,2,0.0,9.0,+4
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20121215,84,1,3,1,0.0,SAS,0,25.0,0,16.1,0,701.0,0.0,.500,1,5.4,1,1.000,10.8,0,1,Patty Mills,110,0,3,0.0,-9.9,-2
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20121215,79,1,3,0,0.0,SAS,1,33.3,0,25.6,0,332.0,0.0,.750,1,11.4,1,1.000,0.0,0,0,James Anderson,104,0,2,22.8,-2.6,+5
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20121215,155,1,3,1,0.0,SAS,0,0.0,0,22.3,0,254.0,0.0,.750,0,14.9,1,1.000,29.8,0,0,Manu Ginóbili,110,0,2,0.0,15.9,+2
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
