ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
.444,9,1,1,3,1,.222,3.9,.372,2,.250,20081028,63,4,8,1,0.0,BOS,3,27.1,.750,16.6,4,2439.0,1.3,.278,4,6.1,1,.444,2.7,0,1,Ray Allen,95,0,4,10.4,-4.4,-1
.421,19,4,1,5,1,.526,24.6,.599,10,.500,20081028,118,3,27,1,0.0,BOS,2,8.2,.625,29.3,8,2293.0,1.4,.579,2,4.9,2,.211,2.9,0,4,Paul Pierce,95,0,4,7.4,12.0,+12
.267,15,2,1,1,2,.333,10.1,.328,5,0,20081028,69,6,11,1,0.0,BOS,5,10.7,.250,23.7,4,2169.0,2.9,.333,2,10.3,0,.000,3.1,0,1,Kevin Garnett,90,0,0,19.5,-0.7,+5
2.000,5,6,1,6,3,.800,36.2,.745,4,0,20081028,135,5,14,1,0.0,BOS,4,17.5,.600,17.4,10,1797.0,5.2,.800,2,10.4,0,.000,3.7,0,5,Rajon Rondo,85,0,0,18.9,14.6,+4
.000,2,0,1,0,0,.500,0.0,.500,1,0,20081028,86,8,2,4,0.0,BOS,4,50.0,0,8.8,0,1250.0,0.0,.500,2,23.9,0,.000,21.4,0,6,Kendrick Perkins,93,0,0,27.1,-6.5,-7
.571,7,0,0,3,0,.714,0.0,.742,5,0,20081028,134,2,13,1,0.0,BOS,1,10.2,.750,19.3,4,1387.0,0.0,.714,1,5.4,0,.000,4.8,0,4,Leon Powe,98,0,0,6.1,5.2,+12
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20081028,36,1,2,0,0.0,BOS,1,16.7,0,15.2,0,1083.0,2.9,.200,1,3.5,0,.800,0.0,0,3,Eddie House,92,0,4,7.8,-9.0,+1
.444,9,1,0,3,1,.444,12.7,.511,4,.000,20081028,115,3,11,1,0.0,BOS,2,0.0,.750,28.5,4,1037.0,3.0,.444,0,10.8,0,.222,6.5,0,2,Tony Allen,90,0,2,16.3,9.9,-2
.000,3,2,0,0,1,.333,20.3,.333,1,0,20081028,55,4,2,0,0.0,BOS,4,40.0,0,14.5,0,945.0,3.3,.333,2,15.8,0,.000,0.0,0,2,Glen Davis,85,0,0,35.9,1.0,+1
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081028,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
