ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,0,1,0,.333,0.0,.354,3,.000,20190427,76,6,7,1,8.7,TOR,5,0.0,.500,24.6,2,1163.0,0.0,.333,0,17.1,0,.222,6.9,2,5,Serge Ibaka,91,0,2,24.3,-7.9,-9
.000,2,2,0,0,0,.000,19.1,.000,0,0,20190427,37,2,0,0,0.0,TOR,2,33.3,0,11.8,0,737.0,0.0,.000,1,9.0,0,.000,0.0,0,0,Norman Powell,102,0,0,15.3,-7.1,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190427,0,1,0,0,0.0,TOR,1,0.0,0,10.8,0,267.0,0.0,.000,0,12.4,0,.000,0.0,0,1,Jodie Meeks,98,0,0,21.2,-15.6,-9
.000,2,0,0,0,0,.000,0.0,.000,0,0,20190427,0,1,0,0,0.0,TOR,1,33.3,0,44.7,0,194.0,0.0,.000,1,17.1,0,.000,0.0,0,0,Jeremy Lin,96,0,0,29.1,-42.8,-6
0,0,0,0,0,0,0,0.0,0,0,0,20190427,0,0,0,0,0.0,TOR,0,100.0,0,14.9,0,194.0,0.0,0,1,0.0,0,0,0.0,0,0,Patrick McCaw,108,0,0,0.0,-16.9,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190427,0,0,0,0,0.0,TOR,0,0.0,0,31.8,0,182.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Malcolm Miller,108,0,1,0.0,-31.7,-7
0,0,0,0,0,0,0,0.0,0,0,0,20190427,0,2,0,0,0.0,TOR,2,0,0,0.0,0,168.0,0.0,0,0,39.4,0,0,0.0,0,1,Eric Moreland,79,0,0,67.2,-2.4,-7
0,0,0,0,0,0,0,0,0,0,0,20190427,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190427,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190427,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190427,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
