ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
.667,12,12,1,7,0,.333,43.2,.483,4,.000,20071107,84,3,15,1,0.0,UTA,2,34.0,.875,23.2,8,2692.0,0.0,.333,8,3.6,0,.167,2.6,0,1,Deron Williams,113,0,2,4.4,-7.2,+5
.158,19,1,1,3,0,.526,5.6,.566,10,0,20071107,108,12,23,3,1.9,UTA,9,9.0,1.000,25.2,3,2353.0,0.0,.526,2,16.3,0,.000,9.0,1,3,Carlos Boozer,104,0,0,22.5,0.2,+4
.889,9,0,1,7,5,.444,0.0,.639,4,.500,20071107,123,3,16,0,2.0,UTA,3,7.4,.875,15.8,8,2265.0,6.5,.500,1,4.2,1,.222,0.0,1,3,Ronnie Brewer,96,0,2,7.8,7.0,-2
.200,10,4,1,1,0,.200,21.1,.230,2,.000,20071107,65,10,5,1,0.0,UTA,9,8.4,.500,17.8,2,1773.0,0.0,.200,1,18.0,0,.100,4.0,0,2,Mehmet Okur,103,0,1,29.8,-6.4,+6
.400,5,5,1,2,1,.600,29.2,.680,3,0,20071107,117,3,8,1,5.2,UTA,2,25.4,1.000,12.3,2,1703.0,1.7,.600,2,5.6,0,.000,4.1,2,3,Andrei Kirilenko,105,0,0,6.9,6.3,-5
1.625,8,1,0,10,5,.875,8.2,.875,7,0,20071107,153,5,24,2,2.7,UTA,3,12.7,.769,25.6,13,1629.0,9.0,.875,2,9.8,0,.000,8.6,1,6,Paul Millsap,89,0,0,10.8,18.5,-6
.667,6,1,0,4,1,.500,14.7,.644,3,0,20071107,142,5,10,1,0.0,UTA,4,0.0,1.000,24.8,4,829.0,3.5,.500,0,19.3,0,.000,8.5,0,2,Matt Harpring,95,0,0,28.4,10.9,+8
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20071107,49,0,2,0,0.0,UTA,0,25.0,0,16.0,0,663.0,0.0,.333,1,0.0,0,.333,0.0,0,3,Gordan Giriček,113,0,1,0.0,-17.2,+3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071107,0,2,0,0,0.0,UTA,2,0.0,0,28.2,0,188.0,0.0,.000,0,34.0,0,.000,0.0,0,0,Jason Hart,91,0,0,62.5,-27.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20071107,0,0,0,0,0.0,UTA,0,0,0,0.0,0,151.0,0.0,0,0,0.0,0,0,0.0,0,2,Morris Almond,110,0,0,0.0,-18.5,+3
0,0,0,0,0,0,0,0.0,0,0,0,20071107,0,0,0,0,0.0,UTA,0,0,0,0.0,0,124.0,0.0,0,0,0.0,0,0,0.0,0,1,Ronnie Price,112,0,0,0.0,-15.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20071107,0,0,0,0,100.0,UTA,0,0,0,0.0,0,30.0,0.0,0,0,0.0,0,0,0.0,1,0,Jarron Collins,26,0,0,0.0,86.1,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
