ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091031,200,0,2,0,0.0,CHA,0,0.0,0,40.4,0,76.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Alexis Ajinça,118,0,0,0.0,39.6,+4
0,0,0,0,0,0,0,0.0,0,0,0,20091031,0,0,0,0,0.0,CHA,0,0,0,0.0,0,76.0,0.0,0,0,0.0,0,0,0.0,0,0,DeSagana Diop,118,0,0,0.0,-4.1,+4
.545,11,9,1,4,0,.455,39.3,.513,5,.000,20091031,107,7,14,1,0.0,CLE,6,22.7,.667,26.7,6,2234.0,0.0,.455,4,13.9,0,.091,4.6,0,1,LeBron James,103,0,1,20.9,-2.8,+19
.143,14,3,1,1,1,.643,17.4,.806,9,.625,20091031,111,0,24,0,2.5,CLE,0,25.2,.500,32.0,2,2099.0,1.7,.821,5,0.0,5,.571,0.0,1,1,Mo Williams,104,0,8,0.0,6.8,+13
.000,4,1,1,0,3,.750,4.6,.750,3,0,20091031,117,7,6,0,2.6,CLE,7,20.0,0,8.5,0,1996.0,5.4,.750,1,15.5,0,.000,0.0,1,3,Anderson Varejão,87,0,0,27.3,4.8,+23
.000,8,2,1,0,2,.625,11.1,.813,5,.750,20091031,139,2,13,0,0.0,CLE,2,11.1,0,16.6,0,1836.0,3.9,.813,1,4.8,3,.500,0.0,0,3,Anthony Parker,98,0,4,8.5,7.8,+2
.571,7,3,1,2,1,.429,17.6,.457,3,0,20091031,124,6,8,3,6.5,CLE,3,0.0,.500,18.5,4,1604.0,2.2,.429,0,16.6,0,.000,19.2,2,4,Shaquille O'Neal,95,0,0,14.6,2.5,+5
.286,7,2,0,2,1,.714,15.2,.825,5,.500,20091031,130,2,13,0,0.0,CLE,2,20.2,1.000,23.0,2,1454.0,2.5,.786,2,6.1,1,.286,0.0,0,1,Delonte West,101,0,2,10.7,5.3,+12
.000,5,1,0,0,0,1.000,10.0,1.000,5,0,20091031,205,3,10,1,21.8,CLE,2,0.0,0,14.1,0,1200.0,0.0,1.000,0,11.1,0,.000,8.6,5,3,Zydrunas Ilgauskas,90,0,0,13.0,18.4,+10
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20091031,0,4,0,0,0.0,CLE,4,40.0,0,19.0,0,888.0,4.0,.000,2,20.0,0,.333,0.0,0,3,Daniel Gibson,89,0,1,35.1,-22.3,-5
.000,2,1,0,0,0,.500,10.8,.500,1,0,20091031,59,1,2,0,0.0,CLE,1,50.0,0,16.4,0,823.0,0.0,.500,2,5.4,0,.000,0.0,0,1,J.J. Hickson,107,0,0,9.5,-11.0,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091031,0,0,0,0,0.0,CLE,0,0.0,0,34.9,0,97.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jamario Moon,110,0,0,0.0,-41.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20091031,0,0,0,0,0.0,CLE,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,0,Jawad Williams,110,0,0,0.0,-4.2,-6
0,0,0,0,0,0,0,0.0,0,0,0,20091031,0,0,0,0,0.0,CLE,0,0,0,0.0,0,76.0,0.0,0,0,0.0,0,0,0.0,0,0,Darnell Jackson,110,0,0,0.0,-3.2,-4
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091031,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
