ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,0,0,0,0,0
.000,7,10,1,0,3,.857,23.8,1.000,6,.667,20220211,186,4,14,0,0.0,CHI,4,12.5,0,8.7,0,2518.0,3.4,1.000,1,6.1,2,.429,0.0,0,2,Ayo Dosunmu,118,0,3,10.4,9.3,+18
.318,22,6,1,7,1,.636,20.3,.698,14,.000,20220211,152,6,35,0,0.0,CHI,6,0.0,1.000,30.0,7,2281.0,1.3,.636,0,10.1,0,.045,0.0,0,1,DeMar DeRozan,121,0,1,17.2,4.9,+19
.214,14,6,1,1,0,.357,16.2,.392,5,.167,20220211,82,4,12,0,2.3,CHI,4,20.7,.333,23.9,3,2204.0,0.0,.393,4,7.0,1,.429,0.0,1,2,Zach LaVine,123,0,6,11.9,-13.5,+10
.143,14,7,1,2,0,.786,23.9,.874,11,.500,20220211,170,8,26,0,0.0,CHI,8,6.3,1.000,20.5,2,2111.0,0.0,.857,1,14.6,2,.286,0.0,0,5,Nikola Vučević,123,0,4,24.8,10.2,+5
.000,13,1,1,0,0,.769,3.9,.885,10,.750,20220211,133,4,23,1,0.0,CHI,3,18.8,0,23.1,0,1883.0,0.0,.885,3,8.2,3,.308,4.9,0,1,Javonte Green,125,0,4,10.4,1.2,+15
.000,12,1,0,0,2,.667,4.0,.917,8,.600,20220211,133,6,22,1,0.0,CHI,5,20.0,0,23.7,0,1726.0,3.3,.917,3,13.3,6,.833,5.4,0,3,Coby White,116,0,10,19.0,6.9,+7
1.000,1,1,0,0,0,1.000,7.3,.694,1,0,20220211,180,4,2,2,13.4,CHI,2,0.0,.000,5.1,1,769.0,0.0,1.000,0,20.0,0,.000,24.2,2,0,Tony Bradley,113,0,0,17.0,6.1,+7
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20220211,28,5,0,1,0.0,CHI,4,25.0,0,16.7,0,651.0,0.0,.000,1,29.5,0,.667,14.3,0,1,Troy Brown Jr.,120,0,2,40.2,-22.1,-15
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220211,85,2,0,1,0.0,CHI,1,0.0,0,10.6,0,257.0,0.0,.000,0,29.9,0,1.000,36.1,0,0,Malcolm Hill,123,0,1,25.5,-12.9,-6
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
