ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
.583,12,7,1,6,4,.667,29.7,.796,8,.667,20110130,160,3,24,2,0.0,PHI,1,6.2,.857,22.6,7,2116.0,6.2,.750,1,5.6,2,.250,7.6,0,4,Andre Iguodala,107,0,3,3.7,17.1,+16
.000,7,7,1,0,1,.286,24.6,.357,2,.333,20110130,99,2,5,0,2.6,PHI,2,12.5,0,11.7,0,2042.0,1.6,.357,1,3.9,1,.429,0.0,1,1,Jrue Holiday,115,0,3,7.6,-2.7,-7
.444,9,3,1,4,0,.333,13.1,.558,3,.400,20110130,115,1,12,0,0.0,PHI,1,8.5,1.000,20.2,4,1738.0,0.0,.444,1,2.3,2,.556,0.0,0,2,Jodie Meeks,121,0,5,4.5,-4.4,+2
.571,7,1,1,3,1,.857,5.4,.856,6,0,20110130,152,5,15,1,0.0,PHI,4,10.2,.750,17.7,4,1642.0,2.0,.857,1,12.0,0,.000,4.9,0,3,Elton Brand,112,0,0,19.0,4.0,+14
.000,6,3,1,0,1,.667,20.6,.667,4,.000,20110130,126,5,8,1,8.4,PHI,4,14.3,0,16.8,0,1242.0,2.6,.667,1,15.9,0,.167,6.4,2,2,Spencer Hawes,103,0,1,25.1,8.8,-2
.167,12,1,0,1,1,.833,5.4,.815,10,0,20110130,126,7,21,3,5.5,PHI,4,18.9,.500,24.8,2,1910.0,1.7,.833,3,14.5,0,.000,12.6,2,4,Thaddeus Young,110,0,0,16.3,5.2,+8
.154,13,6,0,1,0,.385,28.6,.396,5,.000,20110130,105,8,11,1,0.0,PHI,7,0.0,.500,23.8,2,1740.0,0.0,.385,0,18.1,0,.077,4.6,0,1,Evan Turner,113,0,1,31.3,-2.7,+11
.300,10,3,0,3,1,.400,17.0,.530,4,.333,20110130,109,1,12,0,0.0,PHI,1,8.1,1.000,25.4,3,1447.0,2.3,.450,1,2.7,1,.300,0.0,0,1,Lou Williams,116,0,3,5.4,-2.6,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110130,99,3,2,0,0.0,PHI,3,0.0,0,11.4,0,524.0,0.0,.500,0,22.6,0,.000,0.0,0,3,Marreese Speights,109,0,0,44.6,-11.6,+7
0,0,0,0,0,0,0,0,0,0,0,20110130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
