ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,2,0,4,1,.778,11.5,.836,7,0,20081129,167,12,18,6,2.7,MIN,6,8.5,1.000,17.7,4,1717.0,1.8,.778,1,24.3,0,.000,24.0,1,3,Kevin Love,107,0,0,24.5,13.2,-3
.000,8,3,0,0,0,.125,14.7,.125,1,.000,20081129,41,4,2,0,0.0,MIN,4,20.0,0,17.2,0,1501.0,0.0,.125,2,9.2,0,.375,0.0,0,2,Sebastian Telfair,115,0,3,18.7,-17.9,0
.333,6,1,0,2,2,.333,9.3,.436,2,0,20081129,112,1,6,1,0.0,MIN,0,0.0,1.000,19.8,2,897.0,6.8,.333,0,3.9,0,.000,7.6,0,1,Corey Brewer,106,0,0,0.0,4.4,-7
.000,7,0,0,0,0,.286,0.0,.286,2,0,20081129,62,4,4,1,7.0,MIN,3,12.5,0,31.0,0,668.0,0.0,.286,1,20.8,0,.000,10.3,1,5,Craig Smith,105,0,0,31.5,-19.2,-10
.000,5,0,0,0,1,.400,0.0,.500,2,.250,20081129,83,0,5,0,0.0,MIN,0,16.7,0,44.2,0,351.0,8.7,.500,1,0.0,1,.800,0.0,0,2,Rashad McCants,101,0,4,0.0,-2.3,-6
0,0,0,0,0,0,0,0.0,0,0,0,20081129,0,0,0,0,0.0,MIN,0,0,0,0.0,0,159.0,0.0,0,0,0.0,0,0,0.0,0,0,Brian Cardinal,121,0,0,0.0,-6.9,+7
0,0,0,0,0,0,0,0.0,0,0,0,20081129,0,0,0,0,0.0,MIN,0,100.0,0,16.3,0,159.0,0.0,0,1,0.0,0,0,0.0,0,0,Rodney Carney,121,0,0,0.0,-25.2,+7
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
