ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,0,0,0,0,0
.250,8,1,1,2,2,.500,3.4,.676,4,.400,20181022,109,5,12,2,0.0,DAL,3,25.3,1.000,12.2,2,2388.0,2.4,.625,3,8.0,2,.625,6.0,0,3,Dorian Finney-Smith,110,0,5,10.3,-2.1,+2
.143,14,6,1,2,1,.500,26.3,.638,7,.375,20181022,121,3,19,0,0.0,DAL,3,16.8,1.000,20.4,2,2148.0,1.4,.607,3,5.4,3,.571,0.0,0,3,Luka Dončić,113,0,8,11.5,1.8,+5
.267,15,4,1,4,2,.400,19.6,.597,6,.364,20181022,132,2,20,0,0.0,DAL,2,5.6,1.000,23.0,4,1900.0,3.1,.533,1,4.0,4,.733,0.0,0,0,Wesley Matthews,110,0,11,8.7,7.0,+9
.182,11,0,1,2,0,.727,0.0,.758,8,0,20181022,128,16,18,6,2.7,DAL,10,20.2,1.000,19.3,2,1896.0,0.0,.727,3,32.4,0,.000,22.8,1,3,DeAndre Jordan,108,0,0,43.4,0.5,+4
.182,11,3,1,2,0,.182,12.7,.295,2,.200,20181022,61,1,7,0,0.0,DAL,1,25.2,1.000,21.2,2,1840.0,0.0,.227,4,2.1,1,.455,0.0,0,3,Dennis Smith Jr.,117,0,5,4.5,-18.6,-1
.000,9,1,0,0,0,.556,8.8,.667,5,.500,20181022,151,5,12,3,4.3,DAL,2,0.0,0,18.8,0,1178.0,0.0,.667,0,16.3,2,.444,18.3,1,1,Maxi Kleber,112,0,4,14.0,7.8,+4
.273,11,4,0,2,0,.273,35.0,.365,3,.143,20181022,97,4,9,1,0.0,DAL,3,7.5,.667,31.5,3,1040.0,0.0,.318,1,14.8,1,.636,6.9,0,1,J.J. Barea,114,0,7,23.7,-7.0,+7
1.000,6,4,0,6,2,.500,37.5,.694,3,.000,20181022,171,4,12,1,0.0,DAL,3,0.0,1.000,21.6,6,984.0,5.9,.500,0,15.6,0,.333,7.3,0,2,Dwight Powell,100,0,2,25.1,19.8,+2
.000,7,2,0,0,1,.286,19.8,.429,2,.500,20181022,112,1,6,0,0.0,DAL,1,0.0,0,19.7,0,873.0,3.3,.429,0,4.4,2,.571,0.0,0,0,Jalen Brunson,109,0,4,9.4,1.7,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181022,0,0,0,0,0.0,DAL,0,0.0,0,16.1,0,153.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Ryan Broekhoff,118,0,1,0.0,-23.3,-6
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harrison Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181022,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
