ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,4,0,0,0,.667,53.3,.667,2,0,20180115,161,0,4,0,13.3,LAL,0,0.0,0,9.8,0,720.0,0.0,.667,0,0.0,0,.000,0.0,2,4,Gary Payton II,112,0,0,0.0,7.9,+11
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,0,0,0,0,0
.000,15,12,1,0,1,.467,49.7,.500,7,.250,20180115,119,9,15,2,0.0,MEM,7,11.8,0,19.9,0,2137.0,1.3,.500,2,13.2,1,.267,7.1,0,2,Tyreke Evans,108,0,4,17.5,3.3,0
.357,14,4,1,5,1,.429,16.6,.525,6,.000,20180115,93,7,17,0,2.3,MEM,7,19.8,1.000,24.5,5,2066.0,1.3,.429,4,10.6,0,.143,0.0,1,3,Marc Gasol,106,0,2,18.1,-4.3,+6
.375,8,1,1,2,0,.500,5.0,.590,4,.500,20180115,127,9,11,1,0.0,MEM,8,0.0,.667,14.2,3,1646.0,0.0,.563,0,17.1,1,.250,4.6,0,4,JaMychal Green,108,0,2,25.9,-1.8,-2
.500,8,2,1,3,0,.750,11.5,.973,6,.800,20180115,153,4,19,1,0.0,MEM,3,17.0,.750,18.4,4,1604.0,0.0,1.000,2,7.8,4,.625,4.7,0,5,Dillon Brooks,114,0,5,10.0,6.5,-11
.143,7,3,1,1,0,.429,14.7,.538,3,.500,20180115,86,3,8,0,0.0,MEM,3,28.7,1.000,16.3,1,1602.0,0.0,.500,3,5.9,1,.286,0.0,0,3,Andrew Harrison,114,0,2,10.0,-8.9,+3
.667,6,0,0,4,2,.667,0.0,.838,4,.500,20180115,145,3,13,0,7.4,MEM,3,11.4,1.000,17.2,4,1276.0,4.2,.750,1,7.4,1,.333,0.0,2,2,James Ennis III,98,0,2,12.5,10.2,+20
.800,5,0,0,2,0,.800,0.0,.740,4,0,20180115,104,3,10,0,0.0,MEM,3,22.8,.500,17.8,4,1234.0,0.0,.800,2,7.6,0,.000,0.0,0,3,Jarell Martin,113,0,0,13.0,-5.9,+11
.500,8,1,0,4,2,.125,6.1,.359,1,.333,20180115,75,4,7,0,0.0,MEM,4,9.3,1.000,22.6,4,1194.0,4.5,.188,1,10.5,1,.375,0.0,0,2,Mario Chalmers,101,0,3,17.9,-7.8,+12
1.167,6,1,0,6,2,.500,11.0,.716,3,.500,20180115,121,1,13,0,0.0,MEM,1,18.1,.857,33.6,7,827.0,6.5,.583,2,3.8,1,.333,0.0,0,1,Wayne Selden,100,0,2,6.4,7.7,+3
.400,5,0,0,2,0,.800,0.0,.850,4,0,20180115,148,5,10,2,29.0,MEM,3,14.5,1.000,21.2,2,814.0,0.0,.800,1,19.2,0,.000,18.6,5,1,Deyonta Davis,90,0,0,19.7,14.7,+3
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myke Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
