ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,0,1,1,2,.583,0.0,.582,7,.000,20191122,98,2,15,0,0.0,WAS,2,7.2,.500,28.2,2,1280.0,4.3,.583,1,5.3,0,.083,0.0,0,1,Rui Hachimura,110,0,1,10.7,-4.6,-3
.000,7,5,1,0,0,.286,25.9,.357,2,.250,20191122,81,2,5,0,0.0,WAS,2,22.2,0,18.3,0,1280.0,0.0,.357,2,5.3,1,.571,0.0,0,0,Isaiah Thomas,120,0,4,10.7,-11.1,-3
.000,6,2,1,0,0,.333,11.0,.333,2,.000,20191122,63,6,4,1,0.0,WAS,5,33.3,0,19.3,0,1211.0,0.0,.333,3,16.8,0,.333,5.5,0,1,Troy Brown Jr.,117,0,2,28.3,-15.6,-3
.000,13,4,0,0,1,.538,19.0,.769,7,.545,20191122,147,8,20,0,0.0,WAS,8,0.0,0,20.1,0,1684.0,1.6,.769,0,16.1,6,.846,0.0,0,2,Dāvis Bertāns,113,0,11,32.6,11.0,+10
.250,8,6,0,1,3,.500,26.5,.563,4,1.000,20191122,113,4,10,1,3.1,WAS,3,18.4,.500,17.7,2,1600.0,5.2,.563,2,8.5,1,.125,4.2,1,0,Ish Smith,105,0,1,12.9,4.8,+10
.667,6,3,0,4,2,.667,19.0,.838,4,.500,20191122,175,1,13,0,4.1,WAS,1,0.0,1.000,17.0,4,1187.0,4.7,.750,0,2.9,1,.333,0.0,1,1,Jordan McRae,106,0,2,5.8,13.4,+20
.000,5,1,0,0,1,.600,9.4,.700,3,.500,20191122,99,2,7,1,0.0,WAS,1,28.6,0,22.3,0,817.0,3.4,.700,2,8.3,1,.400,8.2,0,4,Moritz Wagner,112,0,2,8.4,-7.0,-14
.000,3,1,0,0,1,.000,8.1,.000,0,.000,20191122,24,0,0,0,0.0,WAS,0,0.0,0,10.5,0,745.0,3.7,.000,0,0.0,0,.667,0.0,0,0,C.J. Miles,113,0,2,0.0,-12.4,-14
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
