ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,0,0,0,0,0
.333,12,0,1,2,1,.500,0.0,.545,6,.500,20170404,101,6,15,1,6.0,SAS,5,6.8,.500,18.5,4,2468.0,1.3,.542,1,8.1,1,.167,2.8,3,3,LaMarcus Aldridge,92,0,2,12.9,1.5,+5
.333,24,4,1,7,2,.417,24.7,.581,10,.625,20170404,117,12,32,0,2.1,SAS,12,3.5,.875,37.0,8,2380.0,2.8,.521,1,16.7,5,.333,0.0,1,5,Kawhi Leonard,84,0,8,32.1,15.1,+10
.250,8,7,1,1,2,.500,43.3,.563,4,1.000,20170404,102,1,10,0,0.0,SAS,1,25.3,.500,20.0,2,1831.0,3.6,.563,3,1.8,1,.125,0.0,0,1,Tony Parker,95,0,1,3.5,3.8,+2
.000,8,4,1,0,1,.500,28.3,.500,4,.000,20170404,88,2,8,1,0.0,SAS,1,27.3,0,20.6,0,1648.0,2.0,.500,3,4.0,0,.125,4.2,0,3,Jonathon Simmons,98,0,1,3.9,-2.7,+5
2.000,1,1,1,2,0,1.000,10.5,1.064,1,0,20170404,228,3,4,0,0.0,SAS,3,0.0,1.000,6.1,2,957.0,0.0,1.000,0,10.4,0,.000,0.0,0,2,Dewayne Dedmon,96,0,0,19.9,4.7,+10
.000,6,1,0,0,0,.833,6.4,1.000,5,1.000,20170404,165,11,12,3,5.3,SAS,8,14.3,0,11.5,0,1881.0,0.0,1.000,1,19.4,2,.333,11.0,2,3,Pau Gasol,90,0,2,27.0,9.4,-2
.286,7,1,0,2,2,.429,7.3,.635,3,.667,20170404,104,4,10,1,0.0,SAS,3,20.2,1.000,20.1,2,1518.0,4.4,.571,2,8.7,2,.429,4.6,0,0,Patty Mills,90,0,3,12.6,5.3,0
.000,2,1,0,0,0,.000,8.8,.000,0,0,20170404,40,2,0,1,0.0,SAS,1,33.3,0,9.0,0,1035.0,0.0,.000,1,6.4,0,.000,6.7,0,2,David Lee,101,0,0,6.1,-12.2,-2
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20170404,50,4,4,1,0.0,SAS,3,22.2,0,26.9,0,1032.0,0.0,.286,2,12.8,0,.286,6.7,0,1,Kyle Anderson,97,0,2,18.5,-16.6,-4
.000,3,3,0,0,0,.000,35.1,.000,0,.000,20170404,54,0,0,0,0.0,SAS,0,0.0,0,11.9,0,777.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Bryn Forbes,104,0,2,0.0,-6.1,+13
.000,2,0,0,0,0,.000,0.0,.000,0,0,20170404,0,1,0,0,0.0,SAS,1,33.3,0,24.9,0,373.0,0.0,.000,1,8.9,0,.000,0.0,0,0,Manu Ginóbili,98,0,0,17.1,-27.8,-7
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
