ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,3,0,5,0,.727,20.1,.871,8,1.000,20120106,166,1,23,0,0.0,OKC,1,7.0,1.000,25.5,5,1570.0,0.0,.818,1,2.3,2,.182,0.0,0,4,James Harden,111,0,2,4.4,11.8,+4
.667,6,2,0,1,1,.667,11.7,.580,4,0,20120106,117,3,9,2,0.0,OKC,1,11.4,.250,17.1,4,1444.0,2.2,.667,1,7.6,0,.000,10.8,0,3,Nick Collison,106,0,0,4.7,0.1,+6
.000,6,1,0,0,0,.333,5.5,.333,2,0,20120106,98,6,4,2,0.0,OKC,4,0.0,0,12.2,0,1392.0,0.0,.333,0,15.7,0,.000,11.2,0,1,Nazr Mohammed,107,0,0,19.7,-5.0,+3
.000,4,1,0,0,1,.250,6.0,.375,1,.333,20120106,71,3,3,0,0.0,OKC,3,20.0,0,11.7,0,1205.0,2.6,.375,1,9.1,1,.750,0.0,0,0,Daequan Cook,102,0,3,17.1,-2.3,+5
.000,6,2,0,0,1,.333,13.3,.417,2,.333,20120106,102,2,5,0,0.0,OKC,2,0.0,0,14.5,0,1168.0,2.7,.417,0,6.2,1,.500,0.0,0,3,Eric Maynor,103,0,3,11.7,-3.8,+6
.667,3,0,0,2,0,.333,0.0,.644,1,1.000,20120106,137,0,5,0,0.0,OKC,0,0.0,1.000,47.4,2,231.0,0.0,.500,0,0.0,1,.333,0.0,0,0,Reggie Jackson,113,0,1,0.0,11.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20120106,0,0,0,0,0.0,OKC,0,0,0,0.0,0,96.0,0.0,0,0,0.0,0,0,0.0,0,0,Cole Aldrich,113,0,0,0.0,-4.9,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120106,0,0,0,0,0.0,OKC,0,0.0,0,29.4,0,96.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Lazar Hayward,113,0,0,0.0,-35.3,-2
0,0,0,0,0,0,0,0,0,0,0,20120106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120106,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120106,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,1,0,0,0,0
