ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,2,1,2,0,.400,10.0,.460,4,.000,20190314,87,6,10,1,2.7,IND,5,15.5,1.000,17.7,2,1873.0,0.0,.400,2,11.1,0,.200,3.7,1,2,Myles Turner,107,0,2,18.8,-4.7,+4
1.083,12,4,0,12,0,.583,28.1,.734,7,0,20190314,157,7,26,0,3.1,IND,7,0.0,.923,27.5,13,1653.0,0.0,.583,0,14.7,0,.000,0.0,1,3,Domantas Sabonis,105,0,0,29.7,16.4,+14
.000,5,0,0,0,2,.200,0.0,.300,1,.333,20190314,49,3,3,0,3.9,IND,3,16.7,0,11.6,0,1325.0,4.2,.300,1,7.9,1,.600,0.0,1,2,Cory Joseph,97,0,3,15.9,-3.8,-2
.000,3,1,0,0,0,.333,11.1,.333,1,0,20190314,80,2,2,0,0.0,IND,2,0.0,0,9.9,0,782.0,0.0,.333,0,8.9,0,.000,0.0,0,1,Doug McDermott,110,0,0,18.0,-6.6,-7
0,0,1,0,0,0,0,26.2,0,0,0,20190314,219,0,0,0,0.0,IND,0,0,0,0.0,0,297.0,0.0,0,0,0.0,0,0,0.0,0,1,T.J. Leaf,113,0,0,0.0,-0.2,-5
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
