ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,1,0,1,.286,12.5,.286,2,0,20091030,58,1,4,0,0.0,MIN,1,22.2,0,16.3,0,1436.0,2.2,.286,2,2.2,0,.000,0.0,0,4,Damien Wilkins,114,0,0,4.8,-12.3,-11
.000,7,0,1,0,1,.286,0.0,.286,2,.000,20091030,73,6,4,1,0.0,MIN,5,0.0,0,14.6,0,1253.0,2.5,.286,0,15.3,0,.143,4.8,0,1,Ryan Gomes,108,0,1,27.4,-6.5,-22
.571,7,2,0,1,0,.571,13.6,.514,4,0,20091030,91,4,9,1,0.0,MIN,3,18.6,.250,18.7,4,1500.0,0.0,.571,2,8.5,0,.000,4.0,0,0,Ryan Hollins,117,0,0,13.7,-2.9,-4
.250,8,1,0,2,1,.125,6.1,.225,1,.000,20091030,59,3,4,1,0.0,MIN,2,10.1,1.000,18.6,2,1382.0,2.3,.125,1,6.9,0,.375,4.3,0,1,Wayne Ellington,113,0,3,9.9,-10.9,-7
.000,8,2,0,0,0,.250,14.1,.250,2,.000,20091030,65,7,4,1,0.0,MIN,6,11.1,0,18.1,0,1298.0,0.0,.250,1,17.3,0,.250,4.6,0,1,Ramon Sessions,112,0,2,31.7,-10.9,+6
.000,7,2,0,0,0,.571,18.0,.643,4,.333,20091030,123,7,9,1,0.0,MIN,6,12.5,0,17.3,0,1208.0,0.0,.643,1,18.5,1,.429,5.0,0,1,Sasha Pavlović,112,0,3,34.1,4.6,+1
.000,5,0,0,0,0,.800,0.0,.900,4,1.000,20091030,175,2,9,1,0.0,MIN,1,0.0,0,20.7,0,630.0,0.0,.900,0,10.2,1,.200,9.5,0,1,Oleksiy Pecherov,117,0,1,10.9,15.6,+3
.000,2,2,0,0,0,.000,29.3,.000,0,.000,20091030,67,1,0,1,0.0,MIN,0,0.0,0,9.5,0,547.0,0.0,.000,0,5.9,0,.500,11.0,0,0,Brian Cardinal,121,0,1,0.0,-4.8,+6
.667,3,0,0,2,0,.333,0.0,.515,1,0,20091030,126,2,4,1,0.0,MIN,1,0.0,1.000,45.6,2,222.0,0.0,.333,0,28.8,0,.000,27.0,0,0,Nathan Jawai,113,0,0,30.9,9.8,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
