ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,4,0,0,1,.250,30.5,.250,1,.000,20100201,101,2,2,1,0.0,MEM,1,0.0,0,9.1,0,1195.0,2.6,.250,0,5.5,0,.250,5.2,0,2,Jamaal Tinsley,100,0,1,5.7,-0.1,+3
.000,4,1,0,0,0,.250,10.1,.250,1,0,20100201,62,5,2,1,0.0,MEM,4,20.0,0,14.7,0,926.0,0.0,.250,1,17.7,0,.000,6.8,0,2,DeMarre Carroll,102,0,0,29.6,-7.6,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100201,80,5,2,2,0.0,MEM,3,66.7,0,10.3,0,793.0,0.0,1.000,2,20.6,0,.000,15.8,0,3,Hasheem Thabeet,102,0,0,25.9,-8.4,-1
.300,10,1,0,3,1,.400,21.1,.574,4,.400,20100201,106,1,13,1,0.0,MEM,0,15.0,1.000,48.8,3,741.0,4.2,.500,2,4.4,2,.500,8.4,0,0,Lester Hudson,98,0,5,0.0,14.1,+7
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20100201,126,0,2,0,0.0,MEM,0,0.0,1.000,53.2,2,96.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Hamed Haddadi,102,0,1,0.0,-5.7,-4
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,1,0,0,0,0
