ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090118,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090118,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.450,20,5,1,8,1,.500,22.4,.647,10,.600,20090118,129,6,31,1,1.6,OKC,5,7.7,.889,26.7,9,2737.0,1.1,.575,2,8.8,3,.250,3.1,1,0,Kevin Durant,112,0,5,13.8,8.8,-10
.500,12,3,1,6,1,.333,13.6,.478,4,.000,20090118,90,8,14,2,2.0,OKC,6,21.5,1.000,23.8,6,2211.0,1.4,.333,4,14.5,0,.083,7.7,1,2,Russell Westbrook,110,0,1,20.6,-5.3,-8
.600,15,0,1,7,1,.467,0.0,.580,7,.167,20090118,104,6,22,1,2.1,OKC,5,13.7,.778,28.8,9,2151.0,1.4,.500,3,11.2,1,.400,3.9,1,3,Jeff Green,110,0,6,17.6,-2.1,-15
.571,7,1,1,1,2,.429,5.8,.400,3,0,20090118,57,3,7,0,0.0,OKC,3,31.3,.250,20.9,4,1718.0,3.6,.429,4,7.0,0,.000,0.0,0,3,Desmond Mason,108,0,0,13.2,-10.9,-7
.000,3,0,1,0,0,1.000,0.0,1.000,3,0,20090118,146,4,6,2,6.3,OKC,2,25.0,0,7.9,0,1429.0,0.0,1.000,1,11.2,0,.000,11.9,2,1,Nick Collison,110,0,0,10.6,0.9,-8
.000,9,0,0,0,0,.333,0.0,.333,3,0,20090118,71,7,6,0,0.0,OKC,7,0.0,0,17.5,0,1451.0,0.0,.333,0,19.3,0,.000,0.0,0,3,Nenad Krstić,113,0,0,36.6,-11.0,-2
.000,3,6,0,0,1,.333,38.0,.333,1,.000,20090118,99,2,2,0,0.0,OKC,2,25.0,0,7.9,0,1422.0,2.2,.333,1,5.6,0,.333,0.0,0,2,Earl Watson,112,0,1,10.7,-4.0,-4
2.000,1,3,0,0,0,1.000,35.0,.532,1,0,20090118,104,1,2,1,0.0,OKC,0,34.7,.000,10.0,2,811.0,0.0,1.000,1,4.9,0,.000,10.4,0,0,Kyle Weaver,118,0,0,0.0,-0.6,+4
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20090118,107,2,4,0,9.6,OKC,2,33.3,0,18.0,0,470.0,0.0,1.000,1,17.0,0,.000,0.0,1,1,Chris Wilcox,103,0,0,32.3,3.5,0
0,0,0,0,0,0,0,0,0,0,0,20090118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090118,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090118,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
