ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
.333,15,3,1,4,1,.600,24.7,.727,9,.600,20120407,113,5,25,1,0.0,MEM,4,18.9,.800,30.5,5,1965.0,1.7,.700,4,9.3,3,.333,3.5,0,4,Rudy Gay,103,0,5,15.8,8.3,+11
.083,12,3,1,1,1,.333,17.7,.362,4,0,20120407,82,7,9,1,2.8,MEM,6,7.4,1.000,19.5,1,1946.0,1.7,.333,1,13.1,0,.000,3.5,1,2,Marc Gasol,99,0,0,24.0,-2.7,+10
1.200,5,0,1,3,0,.600,0.0,.589,3,.000,20120407,123,3,9,1,0.0,MEM,2,0.0,.500,11.1,6,1941.0,0.0,.600,0,5.6,0,.200,3.5,0,2,Quincy Pondexter,109,0,1,8.0,-3.5,-6
.222,9,5,1,2,2,.444,33.7,.607,4,.500,20120407,121,1,12,0,0.0,MEM,1,9.2,1.000,17.6,2,1752.0,3.7,.556,1,2.1,2,.444,0.0,0,2,Mike Conley,101,0,4,4.4,5.7,+8
.333,6,1,1,2,1,.167,8.2,.291,1,0,20120407,68,3,4,1,4.5,MEM,2,12.7,1.000,18.2,2,1223.0,2.7,.167,1,8.9,0,.000,5.6,1,1,Marreese Speights,98,0,0,12.7,-6.2,+1
.500,8,5,0,4,2,.125,24.7,.307,1,.000,20120407,90,2,6,0,2.8,MEM,2,0.0,1.000,14.0,4,1976.0,3.3,.125,0,3.7,0,.500,0.0,1,1,O.J. Mayo,100,0,4,7.9,0.1,+3
.133,15,4,0,2,1,.400,32.2,.472,6,1.000,20120407,103,11,15,2,0.0,MEM,9,5.9,1.000,27.9,2,1711.0,1.9,.433,1,23.4,1,.067,8.0,0,0,Zach Randolph,98,0,1,40.9,7.3,+4
.833,6,0,0,5,1,.500,0.0,.854,3,.600,20120407,144,1,14,0,5.4,MEM,1,10.9,1.000,25.4,5,1022.0,3.2,.750,1,3.6,3,.833,0.0,1,4,Gilbert Arenas,97,0,5,7.6,15.8,-1
.000,3,1,0,0,0,.000,14.3,.000,0,0,20120407,41,1,0,1,0.0,MEM,0,0.0,0,13.0,0,650.0,0.0,.000,0,5.6,0,.000,10.5,0,0,Dante Cunningham,111,0,0,0.0,-12.2,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120407,33,3,0,1,0.0,MEM,2,50.0,0,26.4,0,214.0,0.0,.000,1,51.1,0,.000,32.0,0,0,Hamed Haddadi,95,0,0,72.7,-25.0,+3
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kidd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
