ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,6,1,2,5,.500,29.7,.605,7,.400,20161025,125,12,18,5,2.0,GSW,7,11.8,1.000,22.8,2,1957.0,7.5,.571,2,19.6,2,.357,17.5,1,2,Draymond Green,114,0,5,21.5,16.1,-5
.000,1,1,1,0,0,1.000,6.4,1.000,1,0,20161025,60,3,2,1,0.0,GSW,2,75.0,0,8.8,0,1205.0,0.0,1.000,3,8.0,0,.000,5.7,0,2,Zaza Pachulia,138,0,0,10.0,-11.7,-3
.000,3,3,0,0,1,.333,14.1,.333,1,.000,20161025,89,2,2,1,0.0,GSW,1,25.0,0,6.6,0,1608.0,1.8,.333,1,4.0,0,.667,4.3,0,3,Andre Iguodala,137,0,2,3.7,-6.9,-28
.250,8,2,0,1,0,.250,21.9,.282,2,.000,20161025,71,0,5,0,4.9,GSW,0,0.0,.500,29.3,2,802.0,0.0,.250,0,0.0,0,.500,0.0,1,0,Ian Clark,141,0,4,0.0,-9.3,-29
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20161025,49,2,2,0,0.0,GSW,2,25.0,0,13.7,0,774.0,3.8,.333,1,8.3,0,.333,0.0,0,0,Shaun Livingston,127,0,1,15.5,-9.2,-15
.000,2,0,0,0,1,.500,0.0,.500,1,0,20161025,38,2,2,1,6.1,GSW,1,66.7,0,24.8,0,639.0,4.6,.500,4,10.0,0,.000,10.7,1,2,David West,125,0,0,9.4,-18.3,-13
.000,3,2,0,0,1,.333,30.8,.333,1,.000,20161025,95,0,2,0,7.2,GSW,0,0.0,0,14.7,0,540.0,5.4,.333,0,0.0,0,.667,0.0,1,0,Patrick McCaw,127,0,2,0.0,8.6,-4
0,2,0,0,0,0,.500,0.0,0,1,0,20161025,0,0,2,0,0.0,GSW,0,0,.000,0.0,1,221.0,0.0,0,0,0.0,0,0,0.0,0,0,Kevon Looney,143,0,0,0.0,-8.1,-6
.500,0,0,0,0,0,0,0.0,.410,0,0,20161025,76,0,0,0,0.0,GSW,0,0.0,0,29.2,0,221.0,0.0,.500,0,0.0,0,.000,0.0,0,0,JaVale McGee,143,0,0,0.0,-11.1,-6
0,0,0,0,1,0,0,0.0,.568,0,0,20161025,123,0,1,0,0.0,GSW,0,0.0,.500,12.2,2,190.0,0.0,0,0,0.0,0,0,0.0,0,3,Anderson Varejão,142,0,0,0.0,-22.8,-8
0,0,0,0,0,0,0,0,0,0,0,20161025,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161025,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161025,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161025,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
