ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
.000,7,1,1,0,1,.286,4.8,.357,2,.333,20110225,74,0,5,0,2.2,GSW,0,12.5,0,10.7,0,1983.0,1.7,.357,1,0.0,1,.429,0.0,1,0,Dorell Wright,118,0,3,0.0,-7.5,-14
.095,21,5,1,2,4,.333,34.1,.366,7,.000,20110225,71,3,16,2,0.0,GSW,1,21.5,1.000,39.1,2,1891.0,7.1,.333,6,5.5,0,.095,6.2,0,0,Monta Ellis,105,0,2,4.5,-1.6,-25
.429,7,5,1,3,0,.286,26.8,.421,2,.000,20110225,84,2,7,1,0.0,GSW,1,26.5,1.000,16.7,3,1800.0,0.0,.286,3,3.9,0,.286,3.3,0,1,Stephen Curry,120,0,2,4.7,-10.1,-27
.105,19,0,1,2,0,.474,0.0,.503,9,0,20110225,101,10,20,4,0.0,GSW,6,9.1,1.000,38.5,2,1507.0,0.0,.474,2,23.0,0,.000,15.6,0,1,David Lee,107,0,0,33.7,1.9,-30
.000,2,1,1,0,0,.500,10.0,.500,1,0,20110225,121,2,2,0,13.9,GSW,2,0.0,0,5.5,0,959.0,0.0,.500,0,7.2,0,.000,0.0,3,2,Andris Biedriņš,109,0,0,17.7,0.9,-18
.182,11,4,0,2,0,.273,31.4,.379,3,.500,20110225,106,7,9,2,0.0,GSW,5,0.0,1.000,22.9,2,1373.0,0.0,.318,0,17.7,1,.182,8.6,0,2,Reggie Williams,109,0,2,30.8,1.4,+14
.400,5,1,0,1,1,.400,7.4,.425,2,0,20110225,77,2,5,2,3.3,GSW,0,25.4,.500,15.4,2,1359.0,2.5,.400,2,5.1,0,.000,8.6,1,2,Ekpe Udoh,116,0,0,0.0,-7.5,+6
.333,6,0,0,1,1,.500,0.0,.509,3,.000,20110225,110,0,7,0,0.0,GSW,0,0.0,.500,16.7,2,1094.0,3.1,.500,0,0.0,0,.167,0.0,0,3,Acie Law,116,0,1,0.0,-5.3,+8
.000,7,0,0,0,0,.571,0.0,.571,4,0,20110225,133,7,8,5,4.2,GSW,2,0.0,0,17.6,0,1053.0,0.0,.571,0,23.1,0,.000,27.9,1,1,Lou Amundson,114,0,0,16.1,2.9,+6
.000,3,1,0,0,1,.000,11.3,.000,0,.000,20110225,33,1,0,1,5.7,GSW,0,0.0,0,10.3,0,773.0,4.3,.000,0,4.5,0,.667,7.6,1,1,Vladimir Radmanović,111,0,2,0.0,-6.7,-10
.000,1,3,0,0,3,.000,43.1,.000,0,0,20110225,95,0,0,0,7.3,GSW,0,0.0,0,4.4,0,608.0,16.5,.000,0,0.0,0,.000,0.0,1,1,Jeremy Lin,84,0,0,0.0,21.4,+10
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Adrien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
