ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.900,10,0,0,6,3,.800,0.0,.788,8,.000,20140209,148,13,22,2,5.2,BRK,11,6.7,.667,25.2,9,1700.0,5.5,.800,1,25.3,0,.100,10.3,2,3,Mason Plumlee,68,0,1,34.5,17.9,+14
.222,9,3,0,2,0,.556,19.6,.658,5,.250,20140209,98,0,13,0,0.0,BRK,0,28.8,1.000,23.8,2,1669.0,0.0,.611,4,0.0,1,.444,0.0,0,4,Alan Anderson,101,0,4,0.0,-3.5,+10
.400,5,5,0,1,2,.000,32.3,.085,0,.000,20140209,58,1,1,0,0.0,BRK,1,14.5,.500,15.4,2,1273.0,4.9,.000,1,2.6,0,1.000,0.0,0,0,Jason Terry,90,0,5,4.2,-2.0,+11
1.500,2,0,0,0,1,1.000,0.0,.602,2,0,20140209,64,3,4,2,3.7,BRK,1,47.5,.000,15.2,3,1192.0,2.6,1.000,3,8.3,0,.000,14.6,1,2,Andrei Kirilenko,91,0,0,4.5,-3.5,+10
.000,4,0,0,0,0,.750,0.0,.750,3,0,20140209,73,1,6,1,0.0,BRK,0,42.9,0,53.2,0,376.0,0.0,.750,3,8.8,0,.000,23.2,0,3,Andray Blatche,97,0,0,0.0,-20.1,-6
0,0,1,0,0,0,0,52.7,0,0,0,20140209,217,0,0,0,0.0,BRK,0,0,0,0.0,0,156.0,0.0,0,0,0.0,0,0,0.0,0,1,Marquis Teague,98,0,0,0.0,0.9,+1
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
