ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,12,1,4,2,.368,51.6,.458,7,.250,20131213,115,8,19,0,0.0,OKC,8,12.6,1.000,30.0,4,1854.0,3.1,.395,3,12.4,1,.211,0.0,0,3,Russell Westbrook,93,0,4,23.0,1.9,+22
.308,13,1,1,3,1,.615,6.2,.644,8,0,20131213,137,10,19,4,3.1,OKC,6,6.3,.750,24.9,4,1479.0,1.9,.615,1,19.5,0,.000,16.9,1,2,Serge Ibaka,94,0,0,21.6,5.0,+13
.000,4,1,1,0,2,.250,4.8,.250,1,.000,20131213,102,4,2,2,3.5,OKC,2,0.0,0,7.0,0,1335.0,4.3,.250,0,8.6,0,.500,9.4,1,3,Andre Roberson,94,0,2,8.0,-3.2,+7
.000,4,4,1,0,0,.750,29.5,.750,3,0,20131213,99,3,6,1,0.0,OKC,2,42.9,0,16.1,0,1015.0,0.0,.750,3,8.5,0,.000,6.2,0,4,Kendrick Perkins,103,0,0,10.5,-2.9,+6
.000,10,1,0,0,0,.500,4.7,.550,5,.333,20131213,115,4,11,1,2.9,OKC,3,9.1,0,16.1,0,1598.0,0.0,.550,1,7.2,1,.300,3.9,1,2,Jeremy Lamb,103,0,3,10.0,-4.5,+8
.167,18,4,0,3,2,.389,21.9,.492,7,.333,20131213,131,5,19,2,0.0,OKC,3,0.0,1.000,29.2,3,1546.0,3.7,.444,0,9.3,2,.333,8.1,0,1,Reggie Jackson,97,0,6,10.3,5.8,+6
.222,9,1,0,1,1,.444,6.7,.455,4,.000,20131213,93,5,9,2,4.0,OKC,3,16.8,.500,24.0,2,1159.0,2.5,.444,2,12.4,0,.222,10.8,1,0,Perry Jones,96,0,2,13.8,-4.2,+3
0,0,3,0,1,0,0,20.1,.568,0,0,20131213,185,5,1,3,10.2,OKC,2,0.0,.500,2.3,2,913.0,0.0,0,0,15.8,0,0,20.6,2,5,Steven Adams,96,0,0,11.7,3.7,+24
.000,5,1,0,0,2,.200,7.7,.300,1,.333,20131213,93,1,3,0,0.0,OKC,1,0.0,0,13.6,0,859.0,6.7,.300,0,3.4,1,.600,0.0,0,1,Derek Fisher,92,0,3,6.2,-3.2,+13
.000,2,1,0,0,0,.500,16.1,.500,1,0,20131213,160,4,2,3,0.0,OKC,1,0.0,0,10.6,0,442.0,0.0,.500,0,26.1,0,.000,42.5,0,1,Hasheem Thabeet,103,0,0,12.1,1.7,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20131213,29,2,0,2,14.0,OKC,0,50.0,0,28.2,0,332.0,0.0,.000,2,17.3,0,.000,37.7,1,1,Nick Collison,100,0,0,0.0,-29.4,+3
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
