ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.778,9,0,0,15,3,.667,0.0,.935,6,.750,20071203,160,5,30,1,0.0,CHI,4,15.8,.938,26.6,16,1840.0,5.1,.833,3,9.2,3,.444,3.0,0,5,Andrés Nocioni,106,0,4,19.0,20.0,+6
.100,10,5,0,1,2,.500,42.3,.575,5,.333,20071203,126,9,12,2,0.0,CHI,7,8.7,1.000,18.2,1,1616.0,3.9,.550,1,18.9,1,.300,6.9,0,2,Chris Duhon,106,0,3,37.8,10.5,+7
.571,7,0,0,3,1,.286,0.0,.400,2,0,20071203,100,7,7,5,6.1,CHI,2,10.2,.750,29.1,4,863.0,3.7,.286,1,27.5,0,.000,32.1,1,2,Joakim Noah,103,0,0,20.2,-0.4,-3
0,0,1,0,0,0,0,17.7,0,0,0,20071203,223,1,0,0,0.0,CHI,1,0,0,0.0,0,542.0,0.0,0,0,6.3,0,0,0.0,0,2,Thabo Sefolosha,118,0,0,16.1,-6.4,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20071203,59,0,2,0,0.0,CHI,0,33.3,0,33.0,0,234.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Adrian Griffin,120,0,0,0.0,-20.5,-1
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
