ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,0,1,3,2,.571,0.0,.661,4,.000,20121107,123,4,11,1,0.0,UTA,3,10.7,1.000,17.9,3,1454.0,4.3,.571,1,9.3,0,.286,4.7,0,2,Marvin Williams,92,0,2,13.8,4.6,+6
.182,11,0,0,2,0,.455,0.0,.715,5,.556,20121107,141,1,17,0,3.2,UTA,1,0.0,1.000,18.8,2,1766.0,0.0,.682,0,1.9,5,.818,0.0,1,5,Randy Foye,104,0,9,3.8,6.5,0
.250,8,0,0,2,1,.375,0.0,.450,3,0,20121107,110,6,8,3,10.6,UTA,3,0.0,1.000,23.2,2,1070.0,2.9,.375,0,19.0,0,.000,19.2,2,3,Derrick Favors,88,0,0,18.8,2.1,+12
.000,1,4,0,0,2,.000,36.8,.000,0,.000,20121107,72,1,0,0,0.0,UTA,1,50.0,0,6.6,0,845.0,7.4,.000,1,4.0,0,1.000,0.0,0,2,Jamaal Tinsley,88,0,1,7.9,1.8,+9
.200,5,0,0,1,0,.800,0.0,.827,4,0,20121107,127,1,9,0,0.0,UTA,1,15.5,1.000,22.6,1,799.0,0.0,.800,1,4.2,0,.000,0.0,0,1,Enes Freedom,103,0,0,8.4,4.1,+11
.000,2,2,0,0,0,.500,33.6,.500,1,0,20121107,128,0,2,0,0.0,UTA,0,0.0,0,10.3,0,541.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Alec Burks,106,0,0,0.0,-0.3,+11
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Johnson-Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,1,0,0,0,0
