ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,5,1,2,1,.462,22.3,.540,6,.167,20140525,110,4,15,1,0.0,OKC,3,17.8,1.000,19.5,2,2216.0,1.3,.500,3,5.9,1,.462,3.2,0,3,Reggie Jackson,105,0,6,8.1,0.5,+17
.421,19,3,1,8,1,.421,15.2,.555,8,.250,20140525,114,10,25,3,2.0,OKC,7,15.1,1.000,31.3,8,2164.0,1.4,.447,4,15.1,1,.211,10.0,1,3,Kevin Durant,100,0,4,19.4,5.0,+19
.421,19,7,1,8,3,.421,35.4,.577,8,.333,20140525,117,8,26,3,2.0,OKC,5,18.2,1.000,32.5,8,2163.0,4.1,.474,5,12.1,2,.316,10.0,1,4,Russell Westbrook,96,0,6,13.9,11.3,+15
.571,7,0,1,3,1,.857,0.0,.856,6,0,20140525,157,7,15,2,10.0,OKC,5,10.2,.750,14.1,4,1776.0,1.7,.857,1,12.9,0,.000,8.1,4,1,Serge Ibaka,94,0,0,16.9,12.6,+11
1.000,2,0,1,2,0,.500,0.0,.694,1,0,20140525,67,3,4,0,0.0,OKC,3,51.0,1.000,18.9,2,797.0,0.0,.500,3,12.3,0,.000,0.0,0,4,Kendrick Perkins,103,0,0,22.6,-12.9,+5
2.333,3,0,0,3,0,.667,0.0,.576,2,0,20140525,110,9,7,2,10.7,OKC,7,14.1,.429,11.0,7,1651.0,0.0,.667,1,17.8,0,.000,8.7,4,2,Steven Adams,94,0,0,25.4,4.4,+12
.000,6,1,0,0,0,.333,7.7,.417,2,.500,20140525,120,3,5,2,0.0,OKC,1,0.0,0,13.1,0,1171.0,0.0,.417,0,8.4,1,.333,12.3,0,1,Caron Butler,109,0,2,5.1,-0.2,-3
.000,7,1,0,0,1,.143,7.8,.214,1,.333,20140525,68,5,3,2,0.0,OKC,3,12.5,0,19.0,0,1076.0,2.8,.214,1,15.2,1,.429,13.4,0,0,Derek Fisher,99,0,3,16.7,-4.6,-2
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20140525,131,3,6,0,0.0,OKC,3,0.0,0,12.9,0,992.0,0.0,.600,0,9.9,0,.200,0.0,0,2,Jeremy Lamb,105,0,1,18.1,-1.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20140525,0,0,0,0,0.0,OKC,0,0,0,0.0,0,197.0,0.0,0,0,0.0,0,0,0.0,0,3,Perry Jones,111,0,0,0.0,-19.2,-11
0,0,0,0,0,0,0,0.0,0,0,0,20140525,0,0,0,0,0.0,OKC,0,0,0,0.0,0,197.0,0.0,0,0,0.0,0,0,0.0,0,1,Hasheem Thabeet,111,0,0,0.0,-7.2,-11
0,0,0,0,0,0,0,0,0,0,0,20140525,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140525,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140525,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140525,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140525,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140525,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
