ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071209,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Hardaway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071209,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,0,0,0,0,0
.733,15,6,1,10,2,.467,22.6,.605,7,.000,20071209,101,12,24,1,0.0,LAC,11,23.2,.909,27.7,11,2608.0,2.4,.467,6,18.9,0,.133,3.2,0,4,Corey Maggette,104,0,2,33.7,-0.3,-3
.000,16,1,1,0,2,.438,4.4,.438,7,0,20071209,71,12,14,2,5.3,LAC,10,20.0,0,24.3,0,2305.0,2.7,.438,4,21.4,0,.000,7.3,3,3,Chris Kaman,98,0,0,34.7,-5.8,-6
.222,9,9,1,2,0,.444,38.4,.506,4,0,20071209,119,3,10,1,0.0,LAC,2,9.2,1.000,14.2,2,2137.0,0.0,.444,1,5.8,0,.000,4.0,0,4,Brevin Knight,113,0,0,7.5,-3.5,-5
.222,9,4,1,1,1,.333,19.3,.506,3,.600,20071209,93,3,10,1,0.0,LAC,2,16.8,.500,18.0,2,1843.0,1.7,.500,2,6.7,3,.556,4.6,0,1,Tim Thomas,109,0,5,8.7,-0.5,-13
.000,6,2,1,0,0,.500,13.5,.583,3,.333,20071209,98,2,7,0,0.0,LAC,2,14.3,0,14.2,0,1384.0,0.0,.583,1,5.9,1,.500,0.0,0,3,Quinton Ross,112,0,3,11.6,-4.5,-15
.133,15,5,0,2,1,.400,24.0,.441,6,.000,20071209,94,0,14,0,0.0,LAC,0,5.9,1.000,22.6,2,2091.0,1.5,.400,1,0.0,0,.133,0.0,0,2,Cuttino Mobley,111,0,2,0.0,-4.4,+5
.000,6,1,0,0,1,.833,11.6,.833,5,0,20071209,163,3,10,1,0.0,LAC,2,0.0,0,15.8,0,1062.0,2.9,.833,0,11.6,0,.000,8.0,0,5,Paul Davis,105,0,0,15.1,5.7,+9
.000,2,4,0,0,1,.500,46.8,.750,1,1.000,20071209,169,1,3,0,0.0,LAC,1,0.0,0,7.5,0,743.0,4.1,.750,0,5.5,1,.500,0.0,0,0,Dan Dickau,104,0,1,10.8,11.6,-1
.500,2,0,0,0,0,.500,0.0,.410,1,0,20071209,74,0,2,0,0.0,LAC,0,0.0,.000,30.1,1,227.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Al Thornton,113,0,0,0.0,-15.5,-1
0,0,0,0,0,0,0,0,0,0,0,20071209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ruben Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071209,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071209,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Smush Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071209,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
