ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,4,1,2,0,.600,31.3,.626,9,.333,20140322,120,5,21,0,0.0,MEM,5,10.7,.500,30.1,4,1902.0,0.0,.633,2,9.2,1,.200,0.0,0,1,Mike Conley,92,0,3,16.8,9.3,+10
.000,3,0,1,0,0,.667,0.0,.667,2,.000,20140322,137,2,4,0,0.0,MEM,2,0.0,0,6.2,0,1480.0,0.0,.667,0,4.7,0,.333,0.0,0,2,Courtney Lee,95,0,1,8.6,-2.8,+6
.000,6,1,1,0,1,.167,8.3,.167,1,.000,20140322,49,1,2,0,0.0,MEM,1,0.0,0,16.0,0,1142.0,3.1,.167,0,3.1,0,.167,0.0,0,0,Tayshaun Prince,89,0,1,5.6,-5.3,+4
.286,7,0,0,1,0,.571,0.0,.825,4,.667,20140322,126,6,13,1,0.0,MEM,5,20.2,.500,20.3,2,1483.0,0.0,.857,2,14.2,4,.857,5.2,0,2,Mike Miller,91,0,6,21.6,8.8,+9
.286,7,2,0,1,1,.429,14.9,.444,3,.000,20140322,70,5,7,1,3.4,MEM,4,33.7,.500,25.3,2,1432.0,2.5,.429,4,12.3,0,.143,5.4,1,5,Tony Allen,83,0,1,17.9,-5.6,+8
.000,4,1,0,0,0,.250,8.0,.250,1,0,20140322,80,6,2,1,8.3,MEM,5,0.0,0,10.4,0,1176.0,0.0,.250,0,17.9,0,.000,6.6,2,1,Kosta Koufos,81,0,0,27.2,2.2,-2
.000,3,2,0,0,1,.333,19.6,.333,1,.000,20140322,73,0,2,0,5.0,MEM,0,25.0,0,12.4,0,980.0,3.6,.333,1,0.0,0,.333,0.0,1,2,Nick Calathes,85,0,1,0.0,0.3,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140322,200,0,2,0,0.0,MEM,0,0.0,0,27.2,0,112.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jon Leuer,98,0,0,0.0,28.0,-2
0,0,0,0,1,0,0,0.0,.568,0,0,20140322,53,0,1,0,43.6,MEM,0,53.2,.500,51.2,2,112.0,0.0,0,1,0.0,0,0,0.0,1,0,Beno Udrih,57,0,0,0.0,10.2,-2
0,0,1,0,0,0,0,78.6,0,0,0,20140322,215,0,0,0,44.0,MEM,0,0,0,0.0,0,111.0,0.0,0,0,0.0,0,0,0.0,1,0,James Johnson,57,0,0,0.0,51.7,-3
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
