ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,0,.167,7.7,.250,1,.250,20071221,62,0,3,0,3.9,WAS,0,0.0,0,15.3,0,1221.0,0.0,.250,0,0.0,1,.667,0.0,1,5,Roger Mason,124,0,4,0.0,-12.8,-2
.625,8,1,0,5,0,.500,9.6,.686,4,.333,20071221,146,3,14,0,0.0,WAS,3,0.0,1.000,25.2,5,1257.0,0.0,.563,0,8.4,1,.375,0.0,0,2,Nick Young,118,0,3,16.4,6.0,+4
.000,3,1,0,0,0,.667,13.1,.667,2,0,20071221,151,2,4,1,0.0,WAS,1,0.0,0,11.1,0,840.0,0.0,.667,0,8.4,0,.000,8.6,0,4,Darius Songaila,122,0,0,8.2,-3.2,-2
.000,4,0,0,0,1,.250,0.0,.250,1,0,20071221,70,3,2,1,0.0,WAS,2,0.0,0,15.6,0,798.0,4.3,.250,0,13.2,0,.000,9.0,0,1,Dominic McGuire,108,0,0,17.2,-6.7,+4
.000,1,1,0,0,0,.000,14.5,.000,0,.000,20071221,52,0,0,0,0.0,WAS,0,0.0,0,5.2,0,603.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Mike Wilks,126,0,1,0.0,-8.1,+2
1.333,3,0,0,2,0,.000,0.0,.210,0,0,20071221,62,3,2,1,0.0,WAS,2,0.0,.500,25.9,4,572.0,0.0,.000,0,18.4,0,.000,12.6,0,2,Andray Blatche,114,0,0,24.0,-20.5,-1
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
