ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,1,1,1,2,.231,5.9,.252,3,0,20181213,47,5,7,1,4.1,PHO,4,22.4,.500,29.2,2,1561.0,3.8,.231,4,9.9,0,.000,3.6,1,4,Deandre Ayton,87,0,0,17.6,-16.7,-6
.000,8,0,1,0,1,.375,0.0,.438,3,.333,20181213,97,4,7,1,0.0,PHO,3,0.0,0,15.4,0,1326.0,2.2,.438,0,9.3,1,.375,4.3,0,0,Mikal Bridges,94,0,3,15.5,-2.2,-3
.000,4,1,1,0,3,.000,6.1,.000,0,.000,20181213,8,1,0,0,10.0,PHO,1,42.9,0,13.9,0,1281.0,6.9,.000,3,2.4,0,.500,0.0,2,3,De'Anthony Melton,84,0,2,5.4,-8.8,-3
.111,18,3,0,1,1,.278,13.9,.371,5,.500,20181213,87,8,14,5,0.0,PHO,3,9.6,.500,25.8,2,2066.0,1.4,.361,2,12.0,3,.333,13.7,0,2,Josh Jackson,97,0,6,10.0,-3.8,+14
.357,14,5,0,5,1,.429,34.4,.525,6,.000,20181213,110,2,17,1,4.0,PHO,1,11.0,1.000,29.0,5,1599.0,1.8,.429,2,3.9,0,.214,3.5,1,3,Jamal Crawford,97,0,3,4.3,3.5,+13
.143,7,1,0,1,2,.714,8.4,.739,5,0,20181213,161,7,11,3,4.9,PHO,4,0.0,1.000,14.4,1,1319.0,4.5,.714,0,16.4,0,.000,12.8,1,5,Richaun Holmes,84,0,0,20.8,7.6,+16
.000,3,1,0,0,1,.000,11.4,.000,0,.000,20181213,20,1,0,0,0.0,PHO,1,0.0,0,11.2,0,681.0,4.3,.000,0,4.5,0,.667,0.0,0,1,Troy Daniels,91,0,2,10.1,-10.1,+8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181213,0,1,0,0,0.0,PHO,1,0.0,0,13.2,0,193.0,0.0,.000,0,16.0,0,1.000,0.0,0,3,Jawun Evans,85,0,1,35.5,-34.1,-3
0,0,0,0,0,0,0,0,0,0,0,20181213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,1,0,0,0,0
