ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20110314,201,3,6,1,0.0,LAC,2,0.0,0,24.0,0,336.0,0.0,1.000,0,32.1,0,.000,18.2,0,0,Ike Diogu,111,0,0,51.9,28.8,+2
.000,1,1,0,0,0,.000,29.2,.000,0,0,20110314,22,0,0,0,0.0,LAC,0,50.0,0,17.4,0,308.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Brian Cook,120,0,0,0.0,-20.9,0
.333,18,1,1,5,0,.667,4.4,.727,12,.500,20110314,151,12,30,6,0.0,MEM,6,4.6,.833,27.1,6,2214.0,0.0,.694,1,19.5,1,.111,23.7,0,3,Zach Randolph,97,0,2,16.6,7.4,+14
.000,9,4,1,0,3,.444,17.2,.444,4,.000,20110314,84,1,8,0,2.6,MEM,1,25.0,0,19.1,0,1743.0,5.4,.444,3,2.1,0,.222,0.0,1,3,Tony Allen,89,0,2,3.5,-1.8,+7
.222,9,2,1,1,3,.667,9.7,.709,6,1.000,20110314,120,3,14,0,0.0,MEM,3,16.8,.500,19.3,2,1705.0,5.5,.722,2,6.3,1,.111,0.0,0,3,Sam Young,87,0,1,10.8,5.3,+26
.167,12,5,1,1,2,.417,23.2,.505,5,.667,20110314,109,4,13,1,0.0,MEM,3,13.4,.500,24.3,2,1701.0,3.7,.500,2,8.5,2,.250,5.1,0,4,Mike Conley,91,0,3,10.8,0.0,+7
.000,4,2,1,0,2,.500,9.2,.500,2,0,20110314,139,11,4,2,9.1,MEM,9,0.0,0,7.3,0,1512.0,4.2,.500,0,26.2,0,.000,11.5,3,2,Marc Gasol,74,0,0,36.5,9.0,+14
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20110314,62,8,3,1,8.9,MEM,7,33.3,0,10.8,0,1541.0,0.0,.375,2,18.7,1,.500,5.7,3,1,Shane Battier,87,0,2,27.8,-2.8,+10
.000,9,1,0,0,1,.667,7.9,.667,6,0,20110314,122,2,12,0,0.0,MEM,2,10.0,0,23.3,0,1190.0,2.6,.667,1,6.1,0,.000,0.0,0,2,Darrell Arthur,94,0,0,10.3,2.0,+11
.000,5,2,0,0,1,.000,11.3,.000,0,0,20110314,31,1,0,0,4.0,MEM,1,0.0,0,12.2,0,1137.0,2.8,.000,0,3.2,0,.000,0.0,1,0,O.J. Mayo,93,0,0,5.4,-8.2,+16
.000,8,4,0,0,1,.625,38.4,.688,5,.500,20110314,110,1,11,0,0.0,MEM,1,27.3,0,30.9,0,987.0,3.2,.688,3,3.6,1,.250,0.0,0,2,Greivis Vásquez,94,0,2,6.2,3.1,+11
.000,2,2,0,0,0,.500,53.3,.500,1,0,20110314,139,0,2,0,0.0,MEM,0,0.0,0,18.3,0,304.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Ish Smith,103,0,0,0.0,0.8,+2
.750,4,0,0,2,1,.750,0.0,.752,3,0,20110314,152,1,8,0,0.0,MEM,1,0.0,.667,57.9,3,255.0,12.3,.750,0,14.1,0,.000,0.0,0,0,Leon Powe,68,0,0,24.0,39.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20110314,0,0,0,0,0.0,MEM,0,0,0,0.0,0,112.0,0.0,0,0,0.0,0,0,0.0,0,0,Hamed Haddadi,103,0,0,0.0,-6.8,-3
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
