ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,5,1,3,2,.389,19.4,.520,7,.400,20220111,113,2,21,0,0.0,TOR,2,12.9,.600,22.4,5,2621.0,2.4,.500,3,2.6,4,.556,0.0,0,5,Fred VanVleet,113,0,10,6.3,1.6,-9
.300,20,1,1,3,1,.450,4.9,.552,9,.308,20220111,119,2,25,1,0.0,TOR,1,8.1,.500,26.3,6,2369.0,1.4,.550,2,2.8,4,.650,2.4,0,3,OG Anunoby,117,0,13,3.5,3.3,-3
.174,23,7,1,2,3,.435,35.8,.444,10,.000,20220111,99,7,22,0,0.0,TOR,7,13.9,.500,30.7,4,2363.0,4.1,.435,4,9.9,0,.217,0.0,0,6,Pascal Siakam,105,0,5,24.4,3.1,+4
.500,4,2,1,2,1,.500,11.4,.615,2,.000,20220111,136,6,6,4,0.0,TOR,2,17.0,1.000,9.5,2,1569.0,2.0,.500,1,12.8,0,.250,14.4,0,0,Khem Birch,113,0,1,10.5,4.4,+3
.000,4,0,1,0,1,.000,0.0,.000,0,.000,20220111,0,1,0,0,0.0,TOR,1,20.0,0,14.0,0,901.0,3.6,.000,1,3.7,0,.500,0.0,0,0,Yuta Watanabe,110,0,2,9.1,-15.1,-9
.889,9,0,0,5,0,.444,0.0,.519,4,.000,20220111,116,16,13,9,9.2,TOR,7,13.8,.625,16.5,8,2226.0,0.0,.444,2,24.1,0,.333,22.8,3,3,Chris Boucher,109,0,3,25.9,0.1,-3
.000,7,0,0,0,2,.429,0.0,.429,3,.000,20220111,114,6,6,2,0.0,TOR,4,0.0,0,13.5,0,1311.0,4.9,.429,0,15.3,0,.286,8.6,0,3,Precious Achiuwa,103,0,2,25.1,-0.2,-7
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20220111,128,5,2,5,0.0,TOR,0,0.0,0,12.3,0,615.0,5.2,.333,0,27.2,0,.333,45.9,0,0,Justin Champagnie,109,0,1,0.0,5.1,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220111,23,2,0,1,0.0,TOR,1,50.0,0,11.9,0,425.0,0.0,.000,1,15.8,0,.000,13.3,0,0,Svi Mykhailiuk,115,0,0,19.4,-14.8,+4
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dalano Banton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Flynn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
