ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,0,0,0,0,0
.000,9,12,1,0,3,.222,36.1,.222,2,.000,20120125,89,2,4,0,1.9,GSW,2,18.2,0,13.3,0,2478.0,4.0,.222,2,3.2,0,.222,0.0,1,2,Monta Ellis,106,0,2,6.3,-2.8,+6
.158,19,7,1,2,4,.632,34.4,.787,12,.750,20120125,144,6,32,0,0.0,GSW,6,4.7,.667,28.1,3,2274.0,5.8,.789,1,10.4,6,.421,0.0,0,0,Stephen Curry,98,0,8,20.5,22.7,+7
.238,21,3,1,2,1,.571,14.9,.560,12,0,20120125,102,5,26,3,0.0,GSW,2,11.5,.400,34.7,5,2260.0,1.4,.571,3,8.7,0,.000,10.6,0,3,David Lee,113,0,0,6.9,-3.1,-2
.000,9,0,1,0,0,.444,0.0,.556,4,.500,20120125,87,2,10,0,0.0,GSW,2,10.0,0,24.5,0,1222.0,0.0,.556,1,6.5,2,.444,0.0,0,2,Dorell Wright,114,0,4,12.7,-8.0,+1
0,0,1,1,0,0,0,7.6,0,0,0,20120125,227,1,0,0,0.0,GSW,1,0,0,0.0,0,921.0,0.0,0,0,4.3,0,0,0.0,0,3,Andris Biedriņš,115,0,0,8.5,-6.2,-7
.250,8,1,0,1,0,.625,5.4,.788,5,1.000,20120125,109,6,14,0,0.0,GSW,6,18.4,.500,19.7,2,1658.0,0.0,.813,2,14.3,3,.375,0.0,0,3,Brandon Rush,108,0,3,28.2,-0.2,+7
.000,3,2,0,0,2,.667,9.7,.667,2,0,20120125,127,7,4,2,5.8,GSW,5,25.0,0,7.5,0,1593.0,4.1,.667,1,17.3,0,.000,10.0,2,2,Ekpe Udoh,96,0,0,24.4,5.0,+18
.500,4,4,0,2,0,.250,34.4,.410,1,.000,20120125,118,0,4,0,0.0,GSW,0,0.0,1.000,16.5,2,886.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Nate Robinson,119,0,1,0.0,-4.5,-2
.000,4,1,0,0,0,.250,17.5,.250,1,.000,20120125,64,0,2,0,0.0,GSW,0,0.0,0,25.4,0,472.0,0.0,.250,0,0.0,0,.500,0.0,0,1,Klay Thompson,119,0,2,0.0,-18.2,+2
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20120125,166,1,5,0,0.0,GSW,1,0.0,.500,20.3,2,424.0,0.0,1.000,0,9.3,0,.000,0.0,0,0,Jeremy Tyler,112,0,0,18.4,7.0,+2
0,0,2,0,0,0,0,66.3,0,0,0,20120125,82,0,0,0,0.0,GSW,0,100.0,0,14.1,0,212.0,0.0,0,1,0.0,0,0,0.0,0,2,Dominic McGuire,118,0,0,0.0,-7.1,+8
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wright,0,1,0,0,0,0
