ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
.323,31,3,1,8,3,.484,18.2,.593,15,.571,20120113,102,5,42,3,0.0,LAL,2,14.5,.800,47.2,10,2448.0,3.7,.548,6,7.4,4,.226,9.3,0,3,Kobe Bryant,99,0,7,5.6,6.4,+11
.125,16,4,1,1,1,.563,20.4,.563,9,.000,20120113,116,10,19,0,2.1,LAL,10,0.0,.500,21.2,2,2224.0,1.4,.563,0,16.2,0,.063,0.0,1,3,Pau Gasol,92,0,1,30.8,4.5,-3
.222,9,3,1,1,1,.778,16.1,.759,7,0,20120113,114,11,15,2,7.1,LAL,9,23.3,.500,18.1,2,1991.0,1.5,.778,3,19.9,0,.000,7.6,3,4,Andrew Bynum,89,0,0,31.0,5.2,+13
.500,10,3,1,5,0,.500,15.8,.615,5,.000,20120113,114,4,15,1,2.5,LAL,3,14.1,1.000,21.3,5,1866.0,0.0,.500,2,7.7,0,.200,4.1,1,3,Matt Barnes,103,0,2,11.0,-0.6,+5
1.000,2,10,1,2,3,.000,43.1,.347,0,.000,20120113,149,1,2,0,0.0,LAL,1,0.0,1.000,4.5,2,1804.0,5.0,.000,0,2.0,0,.500,0.0,0,4,Derek Fisher,97,0,1,3.8,5.4,+3
.000,3,2,0,0,1,.000,12.0,.000,0,.000,20120113,35,2,0,1,0.0,LAL,1,40.0,0,10.8,0,1299.0,2.3,.000,2,5.5,0,.333,5.8,0,3,Troy Murphy,102,0,1,5.3,-11.6,+2
.000,3,4,0,0,0,.333,30.8,.500,1,1.000,20120113,102,0,3,0,0.0,LAL,0,25.0,0,10.3,0,1088.0,0.0,.500,1,0.0,1,.333,0.0,0,4,Darius Morris,109,0,1,0.0,-6.1,-2
2.000,1,1,0,1,1,.000,7.7,.266,0,0,20120113,39,2,1,0,0.0,LAL,2,51.5,.500,10.7,2,1014.0,3.0,.000,2,7.1,0,.000,0.0,0,1,Devin Ebanks,97,0,0,13.5,-8.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20120113,0,0,0,0,0.0,LAL,0,100.0,0,11.6,0,241.0,0.0,0,1,0.0,0,0,0.0,0,0,Jason Kapono,109,0,0,0.0,-18.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20120113,0,1,0,0,0.0,LAL,1,0,0,0.0,0,234.0,0.0,0,0,15.4,0,0,0.0,0,0,Josh McRoberts,97,0,0,29.3,-4.6,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120113,0,0,0,0,0.0,LAL,0,0.0,0,14.6,0,191.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Andrew Goudelock,109,0,1,0.0,-26.4,-6
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mychel Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
