ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,3,1,1,0,.500,18.1,.615,2,1.000,20080308,129,6,6,2,2.8,DAL,4,17.0,.500,10.8,2,1445.0,0.0,.625,1,12.7,1,.250,9.7,1,5,Josh Howard,100,0,1,15.0,3.0,+14
.667,3,0,1,0,0,.667,0.0,.515,2,0,20080308,46,4,4,0,7.9,DAL,4,43.6,.000,17.5,2,1044.0,0.0,.667,3,11.7,0,.000,0.0,2,5,Erick Dampier,93,0,0,20.8,-11.1,+11
.231,13,0,0,3,1,.615,0.0,.663,8,0,20080308,145,7,19,2,0.0,DAL,5,0.0,1.000,21.9,3,1737.0,1.8,.615,0,12.3,0,.000,8.1,0,2,Brandon Bass,98,0,0,15.6,6.2,+14
.500,4,1,0,2,0,.500,6.6,.717,2,1.000,20080308,137,4,7,2,0.0,DAL,2,17.0,1.000,11.6,2,1344.0,0.0,.625,1,9.1,1,.250,10.5,0,5,Antoine Wright,105,0,1,8.1,-0.9,-3
.600,5,1,0,1,0,.400,8.8,.396,2,.000,20080308,79,0,5,0,0.0,DAL,0,13.7,.333,18.8,3,1036.0,0.0,.400,1,0.0,0,.200,0.0,0,0,Jason Terry,109,0,1,0.0,-9.5,+11
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20080308,221,9,6,4,0.0,DAL,5,0.0,1.000,7.9,2,964.0,0.0,1.000,0,28.6,0,.000,29.1,0,5,Malik Allen,95,0,0,28.2,5.7,-3
.000,5,3,0,0,0,.400,53.9,.500,2,1.000,20080308,134,3,5,0,0.0,DAL,3,0.0,0,22.5,0,589.0,0.0,.500,0,15.6,1,.200,0.0,0,0,J.J. Barea,97,0,1,27.7,9.7,-1
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20080308,0,2,0,0,0.0,DAL,2,0.0,0,28.1,0,473.0,0.0,.000,0,13.0,0,.400,0.0,0,0,Devean George,99,0,2,23.0,-31.4,+6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20080308,30,0,2,0,0.0,DAL,0,50.0,0,79.6,0,200.0,0.0,.333,3,0.0,0,.000,0.0,0,2,Jamaal Magloire,106,0,0,0.0,-75.7,-3
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Van Horn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
