ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
.563,16,5,1,8,0,.625,25.0,.752,10,.400,20121124,118,6,30,1,2.5,MIA,5,26.0,.889,31.4,9,2398.0,0.0,.688,7,10.1,2,.313,3.9,1,3,LeBron James,122,0,5,15.0,2.7,+7
1.182,11,1,1,11,0,.545,4.6,.688,6,0,20121124,147,7,23,3,2.7,MIA,4,5.6,.846,22.4,13,2203.0,0.0,.545,1,12.9,0,.000,12.7,1,2,Chris Bosh,122,0,0,13.1,2.8,+8
.667,15,4,1,6,1,.400,20.3,.464,6,0,20121124,93,7,18,1,5.8,MIA,6,17.1,.600,31.8,10,2055.0,1.5,.400,4,13.8,0,.000,4.5,2,5,Dwyane Wade,114,0,0,21.0,-6.3,+9
.667,3,3,1,2,3,.333,12.8,.515,1,.000,20121124,121,4,4,1,0.0,MIA,3,20.5,1.000,7.0,2,1951.0,4.9,.333,1,8.3,0,.333,4.8,0,2,Mario Chalmers,113,0,1,11.1,1.5,+13
.000,5,1,1,0,1,.600,7.8,.900,3,.600,20121124,181,2,9,0,0.0,MIA,2,0.0,0,11.0,0,1267.0,2.5,.900,0,6.4,3,1.000,0.0,0,3,Shane Battier,118,0,5,11.4,8.7,+2
.273,11,1,0,2,0,.545,8.9,.690,6,.600,20121124,132,5,17,1,0.0,MIA,4,7.5,.667,27.0,3,1378.0,0.0,.682,1,14.7,3,.455,6.7,0,2,Ray Allen,121,0,5,20.9,4.4,+2
.000,1,3,0,0,0,1.000,21.9,1.000,1,0,20121124,114,5,2,2,0.0,MIA,3,66.7,0,7.1,0,1175.0,0.0,1.000,2,17.3,0,.000,15.8,0,2,Udonis Haslem,122,0,0,18.4,2.2,-12
.000,4,1,0,0,0,.500,11.2,.625,2,.333,20121124,85,1,5,0,0.0,MIA,1,33.3,0,19.1,0,875.0,0.0,.625,2,4.6,1,.750,0.0,0,3,Mike Miller,125,0,3,8.2,-9.6,-7
.000,3,2,0,0,0,.333,22.6,.333,1,0,20121124,107,2,2,0,0.0,MIA,2,0.0,0,10.6,0,789.0,0.0,.333,0,10.3,0,.000,0.0,0,3,Norris Cole,121,0,0,18.3,-7.6,-9
0,0,0,0,0,0,0,0.0,0,0,0,20121124,0,0,0,0,19.4,MIA,0,0,0,0.0,0,309.0,0.0,0,0,0.0,0,0,0.0,1,0,Joel Anthony,116,0,0,0.0,4.1,-3
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
