ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.400,0.0,.400,2,0,20100116,84,3,4,3,0.0,SAS,0,16.7,0,60.0,0,266.0,0.0,.400,1,34.2,0,.000,70.6,0,1,Marcus Haislip,108,0,0,0.0,-9.1,+4
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio McDyess,0,0,0,0,0,0
.111,18,1,1,2,2,.444,4.6,.503,8,.250,20100116,114,8,19,3,0.0,MEM,5,5.0,1.000,21.7,2,2398.0,2.6,.472,1,10.1,1,.222,7.4,0,0,O.J. Mayo,94,0,4,13.1,4.3,-5
.000,16,2,1,0,0,.250,8.4,.250,4,.000,20100116,64,4,8,2,2.0,MEM,2,11.1,0,21.2,0,2225.0,0.0,.250,2,5.5,0,.188,5.3,1,1,Rudy Gay,101,0,3,5.6,-9.8,+4
.800,15,1,1,7,3,.533,5.5,.567,8,0,20100116,111,15,23,4,0.0,MEM,11,12.9,.583,29.2,12,2090.0,4.5,.533,3,21.8,0,.000,11.2,0,2,Zach Randolph,83,0,0,33.0,8.0,-5
.000,9,3,1,0,0,.444,14.1,.556,4,1.000,20100116,105,2,10,0,0.0,MEM,2,18.2,0,14.3,0,2020.0,0.0,.556,2,3.0,2,.222,0.0,0,2,Mike Conley,102,0,2,6.2,-4.1,0
1.250,8,2,1,6,0,.500,9.8,.565,4,0,20100116,128,9,14,6,4.5,MEM,3,7.5,.600,18.0,10,1956.0,0.0,.500,1,13.9,0,.000,18.0,2,4,Marc Gasol,97,0,0,9.6,4.2,+4
.143,7,2,0,0,3,.571,19.4,.538,4,0,20100116,127,5,8,1,7.6,MEM,4,0.0,.000,17.1,1,1143.0,8.2,.571,0,13.3,0,.000,5.1,2,2,DeMarre Carroll,73,0,0,21.9,19.1,+12
.000,6,1,0,0,0,.333,9.8,.333,2,0,20100116,76,2,4,1,4.5,MEM,1,14.3,0,18.7,0,979.0,0.0,.333,1,6.2,0,.000,6.0,1,0,Sam Young,99,0,0,6.4,-3.7,+10
.000,4,1,0,0,0,.500,11.4,.500,2,0,20100116,52,1,4,0,5.1,MEM,1,50.0,0,24.4,0,860.0,0.0,.500,4,3.5,0,.000,0.0,1,1,Jamaal Tinsley,98,0,0,7.3,-13.0,+6
0,0,0,0,2,0,0,0.0,1.136,0,0,20100116,105,4,2,0,7.6,MEM,4,53.2,1.000,8.6,2,571.0,0.0,0,1,21.2,0,0,0.0,1,3,Hasheem Thabeet,82,0,0,43.9,-2.4,+1
0,0,1,0,0,0,0,50.6,0,0,0,20100116,208,1,0,0,27.6,MEM,1,0,0,0.0,0,158.0,0.0,0,0,19.2,0,0,0.0,1,0,Lester Hudson,70,0,0,39.6,32.6,+3
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
