ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
.000,8,8,1,0,0,1.000,28.1,1.125,8,1.000,20090411,224,3,18,0,0.0,MIL,3,0.0,0,9.0,0,2446.0,0.0,1.125,0,4.2,2,.250,0.0,0,5,Luke Ridnour,111,0,2,7.8,6.0,+21
.286,21,4,1,5,2,.619,19.9,.740,13,.444,20090411,135,9,35,0,1.8,MIL,9,7.8,.833,31.9,6,2218.0,2.7,.714,2,13.7,4,.429,0.0,1,5,Richard Jefferson,97,0,9,26.0,12.4,+15
.667,6,2,1,4,3,.500,7.5,.644,3,0,20090411,104,4,10,1,0.0,MIL,3,27.9,1.000,14.9,4,1993.0,4.6,.500,3,6.8,0,.000,3.6,0,2,Luc Mbah a Moute,100,0,0,9.6,-1.3,+19
.250,8,9,1,2,0,.500,49.2,.563,4,0,20090411,114,2,10,1,0.0,MIL,1,25.3,1.000,21.9,2,1494.0,0.0,.500,3,4.5,0,.000,4.8,0,1,Ramon Sessions,112,0,0,4.3,-2.3,+12
.000,5,0,1,0,1,.600,0.0,.600,3,0,20090411,109,6,6,2,3.5,MIL,4,16.7,0,14.1,0,1173.0,2.6,.600,1,17.3,0,.000,12.3,1,1,Dan Gadzuric,97,0,0,21.8,-1.7,+13
.105,19,5,0,1,1,.316,25.7,.352,6,.250,20090411,89,9,14,2,4.8,MIL,7,4.8,.500,33.7,2,1707.0,1.8,.342,1,17.9,1,.211,8.4,2,0,Charlie Villanueva,97,0,4,26.2,-2.3,+4
1.250,8,0,0,6,0,.250,0.0,.403,2,.000,20090411,95,5,10,3,3.6,MIL,2,7.5,.600,32.5,10,1137.0,0.0,.250,1,14.9,0,.250,19.0,1,1,Joe Alexander,107,0,2,11.3,-12.8,+3
1.000,2,1,0,2,0,.500,6.6,.868,1,.500,20090411,183,2,5,0,3.8,MIL,2,0.0,1.000,7.4,2,1080.0,0.0,.750,0,6.3,1,1.000,0.0,1,0,Charlie Bell,107,0,2,11.9,3.6,+1
.000,4,1,0,0,0,.750,12.3,.875,3,.500,20090411,168,1,7,0,0.0,MIL,1,0.0,0,14.8,0,744.0,0.0,.875,0,4.6,1,.500,0.0,0,2,Keith Bogans,110,0,2,8.6,4.5,+2
.000,1,1,0,0,0,.000,16.3,.000,0,.000,20090411,58,0,0,0,0.0,MIL,0,0.0,0,6.7,0,410.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Damon Jones,114,0,1,0.0,-10.0,-5
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,1,0,0,0,0
