ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,0,2,0,.286,5.3,.381,2,.000,20091227,109,8,6,3,0.0,MIA,5,0.0,1.000,15.5,2,1296.0,0.0,.286,0,18.7,0,.143,14.8,0,3,Dorell Wright,83,0,1,22.2,-3.7,-3
.077,13,0,0,1,0,.462,0.0,.484,6,0,20091227,107,7,13,1,0.0,MIA,6,0.0,1.000,26.6,1,1292.0,0.0,.462,0,16.4,0,.000,5.0,0,1,Udonis Haslem,83,0,0,26.7,-1.3,-1
.000,9,1,0,0,1,.444,6.5,.500,4,.167,20091227,97,2,9,0,0.0,MIA,2,10.0,0,21.2,0,1207.0,2.4,.500,1,5.0,1,.667,0.0,0,4,Mario Chalmers,81,0,6,9.5,-3.9,-7
.000,3,1,0,0,1,.000,6.0,.000,0,.000,20091227,20,4,0,0,5.2,MIA,4,0.0,0,7.3,0,1051.0,2.7,.000,0,11.5,0,.333,0.0,1,1,Daequan Cook,75,0,1,21.9,-2.1,-7
.667,3,0,0,2,0,.667,0.0,.773,2,0,20091227,172,4,6,2,17.9,MIA,2,0.0,1.000,10.9,2,911.0,0.0,.667,0,13.3,0,.000,14.1,3,4,Joel Anthony,73,0,0,12.6,6.9,+2
3.000,2,0,0,0,0,.500,0.0,.216,1,0,20091227,41,3,2,0,0.0,MIA,3,0.0,.000,23.2,6,510.0,0.0,.500,0,17.8,0,.000,0.0,0,2,Jamaal Magloire,79,0,0,33.9,-16.6,-4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20091227,74,1,2,0,0.0,MIA,1,0.0,0,16.1,0,475.0,0.0,.333,0,6.4,0,.333,0.0,0,1,James Jones,86,0,1,12.1,-10.1,-2
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
