ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,20,2,1,0,1,.500,13.4,.479,10,0,20120302,113,6,20,3,2.6,UTA,3,4.6,.000,29.6,2,1887.0,1.8,.500,1,11.2,0,.000,9.7,1,0,Al Jefferson,116,0,0,13.1,4.6,-2
.286,7,0,1,2,0,.429,0.0,.508,3,.000,20120302,136,8,8,2,2.7,UTA,6,0.0,1.000,11.0,2,1823.0,0.0,.429,0,15.4,0,.143,6.7,1,2,Paul Millsap,116,0,1,27.1,-3.0,-2
.714,7,5,1,5,0,.429,28.1,.652,3,.500,20120302,125,5,12,3,3.1,UTA,2,24.6,1.000,19.7,5,1577.0,0.0,.500,3,11.1,1,.286,11.7,1,3,Gordon Hayward,119,0,2,10.4,5.7,-1
.778,9,5,1,6,2,.333,28.9,.538,3,.250,20120302,136,2,13,1,0.0,UTA,1,7.6,.857,21.7,7,1537.0,4.4,.389,1,4.6,1,.444,4.0,0,1,Devin Harris,114,0,4,5.4,9.3,-1
.000,2,7,0,0,1,.500,41.9,.500,1,0,20120302,101,4,2,1,3.7,UTA,3,50.0,0,7.6,0,1343.0,2.5,.500,2,10.5,0,.000,4.6,1,3,Earl Watson,112,0,0,18.4,2.6,+2
.286,14,1,0,3,0,.357,8.2,.444,5,1.000,20120302,113,5,14,3,0.0,UTA,2,6.0,.750,32.7,4,1307.0,0.0,.393,1,13.4,1,.071,14.1,0,2,C.J. Miles,122,0,1,12.6,-2.5,+2
.667,3,0,0,1,1,.333,0.0,.387,1,0,20120302,79,4,3,1,4.7,UTA,3,20.5,.500,11.8,2,1057.0,3.2,.333,1,13.3,0,.000,5.8,1,0,Derrick Favors,109,0,0,23.4,-3.9,+3
.125,8,0,0,1,1,.625,0.0,.652,5,0,20120302,155,6,11,4,0.0,UTA,2,0.0,1.000,21.8,1,989.0,3.4,.625,0,21.3,0,.000,24.8,0,2,Enes Freedom,113,0,0,16.6,8.7,+3
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20120302,84,1,6,1,0.0,UTA,0,28.6,0,35.9,0,497.0,0.0,.600,2,7.1,0,.200,12.3,0,2,Alec Burks,124,0,1,0.0,-11.8,+6
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickell Gladness,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
