ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,1,0,2,0,.000,13.0,.532,0,.000,20190119,161,5,2,2,0.0,PHO,3,0.0,1.000,8.8,2,566.0,0.0,.000,0,32.2,0,1.000,22.1,0,2,Quincy Acy,133,0,1,46.3,-3.0,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190119,0,0,0,0,0.0,PHO,0,0.0,0,17.2,0,154.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Dragan Bender,147,0,1,0.0,-26.8,-1
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
.000,22,3,1,0,2,.409,12.7,.477,9,.300,20190119,94,8,21,1,2.7,CHO,7,18.5,0,34.3,0,1954.0,3.0,.477,5,14.9,3,.455,4.5,1,1,Kemba Walker,112,0,10,22.4,-8.1,+30
.833,6,6,1,5,1,.667,21.1,.915,4,.667,20190119,150,3,15,0,0.0,CHO,3,26.8,1.000,14.3,5,1946.0,1.5,.833,3,5.6,2,.500,0.0,0,2,Nicolas Batum,120,0,3,9.7,4.6,+15
.143,7,3,1,1,0,.714,13.5,.739,5,0,20190119,162,13,11,5,16.3,CHO,8,11.8,1.000,12.8,1,1637.0,0.0,.714,1,29.0,0,.000,26.7,5,2,Bismack Biyombo,106,0,0,30.6,9.5,+28
.111,9,6,1,1,0,.667,33.5,.953,6,.714,20190119,210,5,18,0,0.0,CHO,5,0.0,1.000,16.4,1,1434.0,0.0,.944,0,12.7,5,.778,0.0,0,1,Jeremy Lamb,121,0,7,21.8,19.3,+23
.429,7,2,1,3,0,.571,11.0,.841,4,.750,20190119,147,4,14,1,4.0,CHO,3,19.4,1.000,19.3,3,1327.0,0.0,.786,2,11.0,3,.571,6.6,1,5,Marvin Williams,119,0,4,14.2,2.9,+13
1.500,4,0,0,4,1,.750,0.0,.753,3,.000,20190119,169,3,10,2,0.0,CHO,1,0.0,.667,11.3,6,1458.0,2.0,.750,0,7.5,0,.250,12.0,0,5,Michael Kidd-Gilchrist,119,0,1,4.3,-3.3,+8
.167,6,4,0,0,1,.500,25.6,.543,3,.250,20190119,125,1,7,0,0.0,CHO,1,13.4,.000,16.5,1,1118.0,2.6,.583,1,3.3,1,.667,0.0,0,2,Malik Monk,118,0,4,5.6,-1.2,-6
.750,8,4,0,6,0,.500,27.6,.658,4,.000,20190119,137,1,14,0,0.0,CHO,1,15.8,1.000,28.4,6,1108.0,0.0,.500,2,3.3,0,.125,0.0,0,2,Tony Parker,124,0,1,5.7,-4.7,-8
.200,10,2,0,2,0,.400,14.5,.460,4,.000,20190119,128,2,10,1,5.0,CHO,1,0.0,1.000,25.3,2,1069.0,0.0,.400,0,6.8,0,.200,8.2,1,0,Miles Bridges,120,0,2,5.9,-5.2,-4
.333,6,0,0,1,0,.667,0.0,.654,4,0,20190119,118,13,9,4,0.0,CHO,9,22.5,.500,21.2,2,1041.0,0.0,.667,2,45.5,0,.000,33.5,0,6,Willy Hernangómez,114,0,0,54.1,-10.3,-1
.000,2,1,0,0,0,.500,63.8,.750,1,1.000,20190119,186,0,3,0,0.0,CHO,0,0.0,0,32.3,0,154.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Dwayne Bacon,125,0,1,0.0,25.5,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20190119,300,0,3,0,0.0,CHO,0,0.0,0,16.1,0,154.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Devonte' Graham,125,0,1,0.0,29.1,+1
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
