ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,1,1,0,1,.364,5.8,.364,4,.000,20120120,84,7,8,2,2.8,PHI,5,8.3,0,19.0,0,1744.0,1.9,.364,1,13.9,0,.182,7.5,1,1,Nikola Vučević,86,0,2,21.2,-3.2,+11
.000,8,0,1,0,0,.500,0.0,.750,4,.500,20120120,150,3,12,0,0.0,PHI,3,0.0,0,13.9,0,1590.0,0.0,.750,0,6.5,4,1.000,0.0,0,0,Jodie Meeks,94,0,8,13.9,6.8,+10
.400,5,2,0,1,0,.400,13.2,.425,2,.000,20120120,106,5,5,0,0.0,PHI,5,0.0,.500,11.5,2,1408.0,0.0,.400,0,12.3,0,.200,0.0,0,3,Evan Turner,93,0,1,26.2,-3.7,0
.364,11,0,0,4,1,.727,0.0,.784,8,0,20120120,133,3,20,1,0.0,PHI,2,13.6,1.000,29.9,4,1363.0,2.4,.727,2,7.6,0,.000,4.8,0,0,Thaddeus Young,89,0,0,10.8,13.2,+3
.556,9,1,0,4,0,.111,7.9,.268,1,.000,20120120,81,3,6,2,0.0,PHI,1,0.0,.800,27.4,5,1129.0,0.0,.111,0,9.2,0,.111,11.6,0,0,Lou Williams,94,0,1,6.5,-8.8,+2
2.000,1,1,0,2,0,.000,21.1,.532,0,0,20120120,144,2,2,0,12.5,PHI,2,0.0,1.000,13.3,2,390.0,0.0,.000,0,17.8,0,.000,0.0,1,0,Tony Battie,77,0,0,37.9,14.9,-3
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
