ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,0,0,0,0,0,0.0,.000,0,0,20220515,0,0,0,0,0.0,MIL,0,0.0,0,42.6,0,123.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Rayjon Tucker,120,0,0,0.0,-35.1,-4
.000,2,0,0,0,0,.000,100.0,1.000,0,.000,20220515,203,0,0,0,0.0,MIL,0,0.0,0,21.3,0,123.0,0.0,1.000,0,22.5,0,.000,45.9,0,0,Luca Vildoza,120,0,1,0.0,46.3,-4
0,0,0,0,0,0,0,0,0,0,0,20220515,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,0,0,0,0,0
.286,7,6,1,2,0,.286,21.0,.381,2,.000,20220515,120,10,6,1,2.1,BOS,9,0.0,1.000,8.8,2,2379.0,0.0,.286,0,11.6,0,.286,2.3,1,3,Al Horford,84,0,2,21.4,2.5,+13
.000,22,0,1,0,0,.455,0.0,.614,10,.389,20220515,105,6,27,1,4.3,BOS,5,4.3,0,26.0,0,2360.0,0.0,.614,1,7.0,7,.818,2.3,2,5,Grant Williams,86,0,18,12.0,5.8,+25
.778,9,10,1,6,1,.222,37.6,.455,2,.167,20220515,117,7,11,1,2.3,BOS,6,14.2,.857,16.9,7,2225.0,1.3,.278,2,8.7,1,.667,2.4,1,5,Marcus Smart,83,0,6,15.2,2.6,+18
.250,16,0,1,1,2,.500,0.0,.535,8,.400,20220515,88,8,19,1,0.0,BOS,7,10.1,.250,23.9,4,2206.0,2.7,.563,2,10.0,2,.313,2.5,0,2,Jaylen Brown,81,0,5,17.9,0.5,+15
.357,14,8,1,4,0,.500,37.9,.710,7,.556,20220515,106,6,23,1,2.3,BOS,5,30.2,.800,28.3,5,2190.0,0.0,.679,7,7.6,5,.643,2.5,1,4,Jayson Tatum,87,0,9,12.9,7.4,+15
.000,10,1,0,0,1,.100,7.7,.150,1,.167,20220515,39,2,3,0,0.0,BOS,2,0.0,0,24.4,0,1093.0,2.7,.150,0,5.1,1,.600,0.0,0,0,Derrick White,84,0,6,10.3,-12.6,+10
.000,7,3,0,0,0,.714,37.0,1.000,5,.667,20220515,191,5,14,2,0.0,BOS,3,0.0,0,18.3,0,1021.0,0.0,1.000,0,13.6,4,.857,10.6,0,0,Payton Pritchard,87,0,6,16.6,27.8,+14
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20220515,70,3,0,1,26.7,BOS,2,0.0,0,7.1,0,378.0,7.8,.000,0,22.0,0,1.000,14.4,2,0,Daniel Theis,49,0,1,29.9,14.4,+11
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20220515,300,0,3,0,0.0,BOS,0,0.0,0,21.7,0,123.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Malik Fitts,93,0,1,0.0,47.2,+4
0,1,0,0,0,0,1.000,0.0,0,1,1.000,20220515,0,1,3,0,0.0,BOS,1,0,0,0.0,0,123.0,0.0,0,0,0.0,1,0,0.0,0,0,Luke Kornet,93,0,1,0.0,-4.1,+4
.000,0,0,0,0,0,0,0.0,1.500,0,0,20220515,300,0,0,0,0.0,BOS,0,0.0,0,21.7,0,123.0,0.0,1.500,0,22.5,0,1.000,0.0,0,0,Aaron Nesmith,77,0,0,45.9,50.9,+4
0,0,1,0,0,0,0,63.3,0,0,0,20220515,259,0,0,0,0.0,BOS,0,0,0,0.0,0,123.0,0.0,0,0,0.0,0,0,0.0,0,0,Nik Stauskas,93,0,0,0.0,12.1,+4
0,0,0,0,0,0,0,0.0,0,0,0,20220515,0,0,0,0,0.0,BOS,0,0,0,0.0,0,56.0,0.0,0,0,0.0,0,0,0.0,0,0,Juwan Morgan,93,0,0,0.0,-3.5,+3
0,0,0,0,0,0,0,0,0,0,0,20220515,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220515,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220515,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,1,0,0,0,0
