ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,20,4,1,4,0,.450,31.7,.597,9,.500,20151113,123,5,26,1,2.7,NYK,4,4.4,1.000,29.8,4,2148.0,0.0,.550,1,7.1,4,.400,2.9,1,3,Carmelo Anthony,103,0,8,11.2,13.0,+1
.077,13,4,1,1,0,.462,33.3,.521,6,.250,20151113,117,3,14,0,0.0,NYK,3,0.0,1.000,21.2,1,1787.0,0.0,.500,0,5.1,1,.308,0.0,0,3,Arron Afflalo,105,0,4,10.1,3.7,-2
.000,11,1,1,0,0,.455,8.3,.500,5,.250,20151113,103,7,11,3,0.0,NYK,4,8.3,0,20.0,0,1689.0,0.0,.500,1,12.6,1,.364,10.9,0,1,Kristaps Porziņģis,104,0,4,14.2,0.2,+1
.400,5,1,1,2,0,.200,7.2,.340,1,0,20151113,81,5,4,2,0.0,NYK,3,14.5,1.000,13.1,2,1483.0,0.0,.200,1,10.2,0,.000,8.3,0,2,Robin Lopez,105,0,0,12.1,-7.2,-1
.000,5,2,1,0,3,.800,21.2,1.000,4,1.000,20151113,96,2,10,0,0.0,NYK,2,44.4,0,19.0,0,1336.0,7.2,1.000,4,4.5,2,.400,0.0,0,3,José Calderón,90,0,2,9.0,7.7,-12
.000,9,2,0,0,1,.333,13.8,.389,3,.250,20151113,83,6,7,1,0.0,NYK,5,10.0,0,16.2,0,1738.0,1.8,.389,1,10.5,1,.444,3.5,0,5,Langston Galloway,98,0,4,17.3,-4.4,+1
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20151113,68,6,1,2,9.7,NYK,4,34.7,.500,6.8,2,1185.0,0.0,.000,1,15.3,0,.000,10.3,2,2,Lou Amundson,96,0,0,20.3,-3.2,+1
1.000,6,1,0,3,2,.167,11.3,.289,1,.000,20151113,75,7,5,1,5.9,NYK,6,0.0,.500,24.8,6,980.0,6.5,.167,0,21.7,0,.333,6.3,1,1,Derrick Williams,79,0,2,36.7,5.5,-7
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20151113,0,1,0,0,0.0,NYK,1,50.0,0,17.6,0,961.0,3.3,.000,3,3.2,0,.333,0.0,0,3,Lance Thomas,99,0,1,6.2,-22.0,-9
1.200,5,1,0,6,0,.000,11.0,.393,0,.000,20151113,83,4,6,0,0.0,NYK,4,11.6,1.000,27.0,6,900.0,0.0,.000,1,13.5,0,.400,0.0,0,1,Jerian Grant,100,0,2,26.7,-7.6,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151113,0,0,0,0,0.0,NYK,0,50.0,0,29.2,0,193.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Kyle O'Quinn,104,0,0,0.0,-45.9,-6
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
