ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,12,1,3,5,.600,53.9,.581,9,.000,20100513,107,3,21,0,0.0,BOS,3,18.1,.429,23.0,7,2649.0,5.6,.600,4,3.8,0,.067,0.0,0,3,Rajon Rondo,86,0,1,7.4,10.0,+7
.000,19,3,1,0,0,.579,19.7,.579,11,0,20100513,117,12,22,2,0.0,BOS,10,0.0,0,23.6,0,2221.0,0.0,.579,0,18.3,0,.000,6.3,0,3,Kevin Garnett,90,0,0,29.5,7.7,+18
.500,8,5,1,4,2,.250,20.7,.410,2,.000,20100513,78,3,8,0,2.3,BOS,3,23.5,1.000,15.9,4,2213.0,2.7,.250,3,4.6,0,.625,0.0,1,4,Ray Allen,90,0,5,8.9,-1.0,+4
.154,13,3,1,2,0,.308,18.5,.468,4,.600,20100513,82,5,13,1,0.0,BOS,4,17.8,1.000,27.2,2,1712.0,0.0,.423,3,9.9,3,.385,4.1,0,4,Paul Pierce,95,0,5,15.3,-2.6,+18
8.000,1,1,1,4,0,1.000,6.1,.664,1,0,20100513,125,7,6,2,7.0,BOS,5,18.1,.500,10.3,8,1475.0,0.0,1.000,1,16.1,0,.000,9.5,2,4,Kendrick Perkins,88,0,0,22.2,2.0,+3
.750,8,0,0,4,3,.375,0.0,.470,3,.000,20100513,86,2,10,0,0.0,BOS,2,8.6,.667,20.3,6,1582.0,5.7,.375,1,4.3,0,.125,0.0,0,3,Tony Allen,85,0,1,8.3,0.6,0
.500,8,0,0,3,2,.500,0.0,.666,4,.500,20100513,126,3,13,0,3.7,BOS,3,0.0,.750,19.2,4,1400.0,4.3,.625,0,7.3,2,.500,0.0,1,4,Rasheed Wallace,84,0,4,14.0,10.5,+6
.667,3,0,0,1,0,.000,0.0,.129,0,0,20100513,22,2,1,0,7.9,BOS,2,20.5,.500,20.7,2,649.0,0.0,.000,1,10.4,0,.000,0.0,1,1,Glen Davis,89,0,0,20.2,-13.9,-9
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20100513,0,0,0,0,0.0,BOS,0,0.0,0,11.2,0,494.0,6.0,.000,0,0.0,0,.500,0.0,0,0,Michael Finley,88,0,1,0.0,-6.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20100513,0,0,0,0,0.0,BOS,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Marquis Daniels,101,0,0,0.0,-4.1,0
0,0,0,0,0,0,0,0,0,0,0,20100513,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100513,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100513,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100513,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100513,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100513,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Gaffney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100513,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oliver Lafayette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100513,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
