ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,1,0,0,.667,0.0,.581,4,0,20161216,92,11,8,2,6.1,HOU,9,22.5,.000,16.5,2,1330.0,0.0,.667,2,22.9,0,.000,9.2,2,6,Clint Capela,89,0,0,34.2,-6.7,+4
.118,17,1,0,2,1,.588,7.0,.811,10,.583,20161216,136,1,29,0,2.4,HOU,1,10.1,1.000,29.4,2,1672.0,1.7,.794,2,1.7,7,.706,0.0,1,1,Eric Gordon,101,0,12,3.0,15.5,+13
.250,8,1,0,2,1,.125,5.2,.282,1,.200,20161216,76,4,5,0,2.9,HOU,4,0.0,1.000,15.9,2,1381.0,2.1,.188,0,8.0,1,.625,0.0,1,0,Sam Dekker,96,0,5,14.6,-5.4,+5
.000,4,1,0,0,0,.750,9.0,.750,3,.000,20161216,166,8,6,1,0.0,HOU,7,0.0,0,10.2,0,966.0,0.0,.750,0,22.9,0,.250,6.3,0,2,Montrezl Harrell,94,0,1,36.6,2.5,+6
.000,2,1,0,0,0,.500,7.9,.500,1,.000,20161216,82,0,2,0,0.0,HOU,0,33.3,0,8.0,0,933.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Corey Brewer,108,0,1,0.0,-7.8,+10
.000,3,1,0,0,1,.333,13.3,.333,1,0,20161216,92,3,2,2,0.0,HOU,1,25.0,0,17.0,0,584.0,4.9,.333,1,14.2,0,.000,21.0,0,0,Nenê,95,0,0,8.7,-2.8,+12
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
