ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,8,6,1,7,0,.750,25.4,.825,6,0,20210323,199,19,19,10,2.1,POR,9,0.0,.875,12.9,8,2371.0,0.0,.750,0,25.4,0,.000,24.3,1,2,Enes Freedom,123,0,0,26.7,12.1,+8
.105,19,4,1,2,0,.263,16.9,.402,5,.333,20210323,85,5,16,1,0.0,POR,4,13.1,1.000,26.5,2,2299.0,0.0,.368,3,6.9,4,.632,2.5,0,0,CJ McCollum,128,0,12,12.2,-9.3,-3
.529,17,9,1,9,0,.294,38.5,.525,5,.214,20210323,115,3,22,0,0.0,POR,3,12.5,1.000,28.1,9,2272.0,0.0,.382,3,4.2,3,.824,0.0,0,0,Damian Lillard,129,0,14,9.3,-1.2,+7
.000,14,1,1,0,1,.429,5.7,.464,6,.125,20210323,102,2,13,1,2.7,POR,1,0.0,0,19.8,0,1888.0,1.6,.464,0,3.4,1,.571,3.1,1,4,Derrick Jones Jr.,124,0,8,3.7,-5.6,-5
.250,8,2,1,1,2,.500,13.6,.732,4,.667,20210323,152,9,13,1,6.8,POR,8,0.0,.500,15.8,2,1497.0,4.1,.750,0,19.0,4,.750,3.8,2,5,Robert Covington,108,0,6,37.5,14.0,0
.286,7,0,0,2,1,.429,0.0,.698,3,.600,20210323,119,1,11,0,0.0,POR,1,11.3,1.000,16.1,2,1473.0,2.1,.643,1,2.1,3,.714,0.0,0,1,Gary Trent Jr.,125,0,5,4.8,-0.6,-10
.000,12,1,0,0,0,.500,8.8,.625,6,.500,20210323,124,2,15,0,3.6,POR,2,0.0,0,23.0,0,1392.0,0.0,.625,0,4.5,3,.500,0.0,1,4,Carmelo Anthony,126,0,6,10.1,1.9,-10
.000,5,2,0,0,0,.200,14.2,.300,1,.250,20210323,71,3,3,0,0.0,POR,3,16.7,0,13.3,0,1205.0,0.0,.300,1,7.9,1,.800,0.0,0,4,Rodney Hood,127,0,4,17.5,-13.0,-7
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
