ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20170327,0,0,0,0,0.0,DET,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,Darrun Hilliard,117,0,0,0.0,-7.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20170327,0,0,0,0,0.0,DET,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,Boban Marjanović,117,0,0,0.0,-8.6,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,0,0,0,0,0
.250,16,3,1,4,2,.625,12.1,.704,10,.250,20170327,134,8,25,0,6.4,NYK,8,5.3,1.000,23.8,4,2230.0,2.7,.656,1,13.1,1,.250,0.0,3,5,Kristaps Porziņģis,92,0,4,23.0,8.3,+11
.133,15,5,1,2,3,.533,20.0,.661,8,.600,20170327,107,3,21,0,0.0,NYK,3,20.1,1.000,26.6,2,2116.0,4.2,.633,4,5.2,3,.333,0.0,0,2,Carmelo Anthony,98,0,5,9.1,4.0,+17
.000,6,3,1,0,2,.500,10.8,.583,3,.500,20170327,94,7,7,0,2.4,NYK,7,25.0,0,11.5,0,1977.0,3.0,.583,2,12.9,1,.333,0.0,1,3,Courtney Lee,95,0,2,22.7,-1.1,+14
.176,17,6,1,3,1,.706,32.3,.737,12,0,20170327,152,4,27,0,0.0,NYK,4,0.0,1.000,26.5,3,1958.0,1.5,.706,0,7.4,0,.000,0.0,0,0,Derrick Rose,103,0,0,13.1,11.5,+13
.444,9,2,1,3,1,.667,10.6,.697,6,0,20170327,149,5,15,2,0.0,NYK,3,0.0,.750,19.1,4,1592.0,1.9,.667,0,11.4,0,.000,10.6,0,2,Willy Hernangómez,102,0,0,12.1,4.4,+17
.000,6,4,0,0,1,.333,22.0,.417,2,.333,20170327,92,0,5,0,0.0,NYK,0,14.3,0,15.3,0,1292.0,2.3,.417,1,0.0,1,.500,0.0,0,2,Mindaugas Kuzminskas,105,0,3,0.0,-3.8,0
.000,4,0,0,0,0,.000,0.0,.000,0,0,20170327,30,6,0,2,3.8,NYK,4,33.3,0,13.8,0,1227.0,0.0,.000,2,17.8,0,.000,13.8,1,2,Kyle O'Quinn,101,0,0,20.9,-19.2,-3
.000,4,2,0,0,2,.250,14.9,.250,1,.000,20170327,74,1,2,0,0.0,NYK,1,0.0,0,12.3,0,922.0,6.5,.250,0,4.0,0,.500,0.0,0,0,Ron Baker,94,0,2,6.9,-1.1,+1
.000,6,1,0,0,1,.500,9.8,.583,3,.250,20170327,97,2,7,0,0.0,NYK,2,14.3,0,23.5,0,842.0,3.5,.583,1,8.7,1,.667,0.0,0,0,Justin Holiday,98,0,4,15.2,0.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20170327,0,1,0,0,0.0,NYK,1,0,0,0.0,0,61.0,0.0,0,0,59.8,0,0,0.0,0,0,Maurice Ndour,76,0,0,100.0,1.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20170327,0,0,0,0,0.0,NYK,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,Marshall Plumlee,111,0,0,0.0,-7.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20170327,0,0,0,0,0.0,NYK,0,100.0,0,46.4,0,61.0,0.0,0,1,0.0,0,0,0.0,0,0,Chasson Randle,111,0,0,0.0,-56.8,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170327,0,0,0,0,0.0,NYK,0,0.0,0,46.4,0,61.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Sasha Vujačić,111,0,1,0.0,-51.7,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
