ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,4,1,3,0,.429,20.4,.541,3,.000,20130224,132,4,9,1,2.4,PHO,3,0.0,1.000,9.6,3,2166.0,0.0,.429,0,6.4,0,.143,3.0,1,3,Jared Dudley,105,0,1,10.5,0.1,+7
.000,11,0,1,0,2,.273,0.0,.273,3,.000,20130224,52,4,6,1,0.0,PHO,3,15.4,0,16.1,0,2015.0,2.9,.273,2,6.9,0,.091,3.2,0,5,P.J. Tucker,100,0,1,11.3,-10.4,-11
1.429,7,2,1,9,0,.429,18.7,.658,3,0,20130224,115,6,15,1,0.0,PHO,5,20.8,.900,27.3,10,1317.0,0.0,.429,3,15.8,0,.000,4.9,0,5,Luis Scola,105,0,0,28.8,1.6,+3
.857,7,0,0,3,2,.286,0.0,.363,2,.000,20130224,89,5,7,2,4.3,PHO,3,0.0,.500,19.5,6,1230.0,4.8,.286,0,14.1,0,.143,10.4,1,0,Marcus Morris,92,0,1,18.5,3.9,-5
.444,9,1,0,3,2,.333,13.1,.418,3,0,20130224,94,7,9,3,0.0,PHO,4,8.5,.750,28.8,4,1019.0,5.7,.333,1,23.8,0,.000,18.8,0,6,Markieff Morris,92,0,0,29.8,-0.1,-9
.600,5,0,0,2,0,.400,0.0,.475,2,0,20130224,74,7,6,3,13.4,PHO,4,32.2,.667,29.8,3,779.0,0.0,.400,3,31.2,0,.000,24.6,2,0,Jermaine O'Neal,92,0,0,38.9,-3.5,-9
.667,3,3,0,1,1,.000,53.6,.129,0,.000,20130224,62,0,1,0,0.0,PHO,0,0.0,.500,18.0,2,537.0,5.4,.000,0,0.0,0,.333,0.0,0,0,Diante Garrett,97,0,1,0.0,0.2,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20130224,58,0,3,0,0.0,PHO,0,50.0,0,17.6,0,283.0,0.0,1.500,1,0.0,1,1.000,0.0,0,0,Kendall Marshall,108,0,1,0.0,5.4,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130224,0,1,0,0,0.0,PHO,1,0.0,0,12.5,0,200.0,0.0,.000,0,17.3,0,.000,0.0,0,2,Michael Beasley,103,0,0,37.9,-25.0,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130224,0,0,0,0,0.0,PHO,0,50.0,0,26.8,0,186.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Wesley Johnson,108,0,0,0.0,-32.1,-14
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
