ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20150322,42,1,2,0,4.9,LAC,1,0.0,0,14.1,0,1101.0,0.0,.167,0,3.2,0,.667,0.0,1,2,Austin Rivers,115,0,4,7.5,-15.5,-2
.000,4,1,0,0,0,.250,9.2,.375,1,.333,20150322,59,2,3,0,0.0,LAC,2,33.3,0,19.1,0,814.0,0.0,.375,2,8.5,1,.750,0.0,0,1,Hedo Türkoğlu,116,0,3,20.2,-13.5,-1
.500,4,1,0,1,0,.500,13.8,.512,2,0,20150322,100,4,5,1,0.0,LAC,3,17.0,.500,24.0,2,634.0,0.0,.500,1,21.9,0,.000,9.5,0,0,Glen Davis,112,0,0,38.9,-2.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20150322,0,1,0,0,0.0,LAC,1,100.0,0,4.1,0,634.0,0.0,0,1,5.5,0,0,0.0,0,0,Spencer Hawes,118,0,0,13.0,-11.9,-5
.000,6,3,0,0,3,.500,49.2,.583,3,.500,20150322,121,3,7,1,0.0,LAC,2,14.3,0,29.1,0,624.0,15.2,.583,1,16.7,1,.333,9.6,0,0,Nate Robinson,80,0,2,26.4,29.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20150322,0,0,0,0,0.0,LAC,0,0,0,0.0,0,15.0,0.0,0,0,0.0,0,0,0.0,0,0,Dahntay Jones,121,0,0,0.0,-6.9,-2
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
