ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
.000,20,3,1,0,2,.500,18.2,.525,10,.167,20180214,115,10,21,2,0.0,ORL,8,0.0,0,23.9,0,2121.0,2.7,.525,0,14.6,1,.300,5.9,0,4,Mario Hezonja,99,0,6,23.1,4.7,-9
.182,11,4,1,2,1,.455,22.2,.673,5,.667,20180214,105,1,16,0,0.0,ORL,1,25.2,1.000,21.9,2,1840.0,1.6,.636,4,1.7,4,.545,0.0,0,2,D.J. Augustin,107,0,6,3.3,0.7,-3
.133,15,1,1,1,2,.333,5.7,.409,5,.200,20180214,76,1,13,0,0.0,ORL,1,11.2,.500,25.2,2,1802.0,3.2,.400,2,1.7,2,.667,0.0,0,2,Evan Fournier,103,0,10,3.4,-6.2,-5
.857,7,1,1,5,0,.429,6.3,.571,3,0,20180214,139,11,11,4,0.0,ORL,7,0.0,.833,16.2,6,1506.0,0.0,.429,0,22.6,0,.000,16.6,0,3,Bismack Biyombo,105,0,0,28.5,1.2,-5
.200,5,3,1,1,1,.400,18.2,.460,2,.000,20180214,60,5,5,0,0.0,ORL,5,47.9,1.000,17.9,1,1481.0,1.9,.400,5,10.5,0,.200,0.0,0,0,Jonathon Simmons,102,0,1,20.7,-8.2,-9
.250,8,3,0,2,1,.250,19.2,.450,2,.667,20180214,71,7,8,1,0.0,ORL,6,36.0,1.000,24.9,2,1413.0,2.0,.375,5,15.3,2,.375,4.4,0,1,Shelvin Mack,101,0,3,26.0,-7.4,+6
2.000,1,1,0,2,0,1.000,7.3,1.064,1,0,20180214,152,7,4,1,0.0,ORL,6,34.7,1.000,6.2,2,1170.0,0.0,1.000,1,18.5,0,.000,5.4,0,0,Wes Iwundu,104,0,0,31.4,2.4,0
.167,12,2,0,2,0,.417,21.4,.621,5,.500,20180214,132,5,16,1,0.0,ORL,4,0.0,1.000,28.5,2,1148.0,0.0,.583,0,13.5,4,.667,5.5,0,2,Marreese Speights,106,0,8,21.4,12.4,+9
.000,2,2,0,0,0,.500,17.5,.500,1,0,20180214,91,0,2,0,0.0,ORL,0,33.3,0,7.7,0,992.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Khem Birch,111,0,0,0.0,-3.5,+3
.000,5,1,0,0,0,.400,10.4,.600,2,.667,20180214,84,1,6,0,0.0,ORL,1,28.6,0,19.2,0,927.0,0.0,.600,2,3.3,2,.600,0.0,0,2,Arron Afflalo,110,0,3,6.6,-4.9,+3
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
