ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
.167,12,2,1,2,1,.500,7.7,.621,6,.400,20160302,110,3,16,2,0.0,DEN,1,18.9,1.000,17.9,2,2412.0,1.3,.583,3,4.9,2,.417,7.5,0,2,Gary Harris,119,0,5,2.9,-4.6,+6
.100,20,7,1,0,0,.500,42.1,.527,10,.500,20160302,114,4,22,2,3.0,DEN,2,8.7,.000,30.9,2,2017.0,0.0,.550,2,7.8,2,.200,8.9,1,2,Emmanuel Mudiay,119,0,4,7.0,-0.1,+25
1.000,8,3,1,7,0,.375,15.4,.608,3,.500,20160302,132,6,14,1,7.0,DEN,5,8.0,.875,20.0,8,1703.0,0.0,.438,1,13.9,1,.250,5.3,2,5,Nikola Jokić,113,0,2,20.6,0.4,+17
2.000,2,0,1,3,0,.500,0.0,.798,1,1.000,20160302,166,4,6,0,0.0,DEN,4,0.0,.750,7.4,4,1376.0,0.0,.750,0,11.5,1,.500,0.0,0,1,JaKarr Sampson,119,0,1,20.4,-1.9,+18
.400,5,1,1,2,0,.800,9.8,.850,4,0,20160302,177,3,10,0,0.0,DEN,3,0.0,1.000,14.9,2,1077.0,0.0,.800,0,11.0,0,.000,0.0,0,4,Kenneth Faried,119,0,0,19.6,1.5,+8
.286,7,1,0,1,0,.429,5.8,.444,3,.000,20160302,93,10,7,1,0.0,DEN,9,11.3,.500,15.8,2,1535.0,0.0,.429,1,25.7,0,.143,5.9,0,2,Joffrey Lauvergne,115,0,1,41.2,-8.3,-5
.000,5,0,0,0,1,.400,0.0,.500,2,.333,20160302,113,3,5,1,8.3,DEN,2,0.0,0,9.4,0,1445.0,2.1,.500,0,8.2,1,.600,6.2,2,3,Darrell Arthur,109,0,3,9.7,-2.0,0
1.125,8,3,0,5,0,.250,17.6,.460,2,.500,20160302,81,7,11,0,4.2,DEN,7,25.1,.556,30.1,9,1443.0,0.0,.375,4,19.1,2,.500,0.0,1,0,Will Barton,113,0,4,34.1,-7.8,-17
.818,11,5,0,9,1,.636,44.0,.869,7,1.000,20160302,186,2,26,0,0.0,DEN,2,0.0,1.000,29.3,9,1392.0,2.2,.773,0,5.7,3,.273,0.0,0,1,D.J. Augustin,116,0,3,10.1,23.8,-2
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
