ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,0,0,0,0,0
.333,18,8,1,5,1,.556,37.8,.654,10,.500,20070204,129,7,27,3,3.5,NJN,4,12.7,.833,27.8,6,2679.0,1.4,.611,3,11.1,2,.222,8.9,2,2,Vince Carter,116,0,4,13.6,10.5,-10
.273,11,11,1,2,4,.455,45.3,.528,5,.250,20070204,106,5,13,1,0.0,NJN,4,24.5,.667,20.4,3,2516.0,5.8,.500,4,8.4,1,.364,3.2,0,3,Jason Kidd,109,0,4,14.4,3.3,+10
1.286,7,3,1,5,0,.571,11.9,.593,4,0,20070204,138,7,13,2,1.9,NJN,5,0.0,.556,13.8,9,2507.0,0.0,.571,0,11.8,0,.000,6.3,1,2,Mikki Moore,119,0,0,18.1,-0.7,-3
3.000,2,1,1,2,0,.000,5.5,.216,0,0,20070204,67,5,2,2,0.0,NJN,3,17.7,.333,11.3,6,1568.0,0.0,.000,1,13.5,0,.000,10.1,0,6,Jason Collins,120,0,0,17.4,-16.6,+13
.000,8,2,1,0,1,.500,15.2,.500,4,0,20070204,114,2,8,0,3.2,NJN,2,0.0,0,17.1,0,1476.0,2.5,.500,0,5.7,0,.000,0.0,1,4,Antoine Wright,115,0,0,12.3,-2.4,-9
.250,8,0,0,2,0,.500,0.0,.619,4,.500,20070204,135,3,11,1,0.0,NJN,2,0.0,1.000,15.5,2,1804.0,0.0,.563,0,7.1,1,.250,4.4,0,3,Boštjan Nachbar,123,0,2,10.1,-5.9,-4
.154,13,3,0,2,2,.615,28.8,.648,8,.000,20070204,112,4,18,2,0.0,NJN,2,17.8,1.000,33.6,2,1584.0,4.6,.615,3,10.7,0,.154,10.0,0,1,Marcus Williams,112,0,2,11.5,5.8,+4
.500,4,0,0,0,1,.250,0.0,.307,1,1.000,20070204,65,1,3,0,0.0,NJN,1,0.0,.000,15.8,2,975.0,3.7,.375,0,4.3,1,.250,0.0,0,2,Clifford Robinson,115,0,1,9.3,-11.2,-12
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20070204,58,0,2,0,0.0,NJN,0,0.0,0,26.8,0,470.0,7.7,.250,0,0.0,0,.250,0.0,0,0,Eddie House,109,0,1,0.0,-12.1,+1
0,0,0,0,2,0,0,0.0,.568,0,0,20070204,147,2,2,2,14.8,NJN,0,0.0,.500,17.3,4,321.0,0.0,0,0,26.4,0,0,49.5,1,0,Josh Boone,116,0,0,0.0,5.6,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanislav Medvedenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,1,0,0,0,0
