ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,0,1,0,.250,0.0,.307,1,.000,20211124,68,1,3,0,0.0,WAS,1,0.0,.500,24.5,2,483.0,0.0,.250,0,6.1,0,.500,0.0,0,0,Corey Kispert,126,0,2,13.6,-13.2,+3
.000,4,0,0,0,0,.750,0.0,1.000,3,1.000,20211124,128,4,8,1,11.1,WAS,3,20.0,0,31.4,0,386.0,0.0,1.000,1,30.8,2,.500,14.1,1,1,Anthony Gill,107,0,2,50.9,28.2,+3
.625,8,4,1,5,2,.625,16.4,.784,5,.500,20211124,172,7,16,0,0.0,NOP,7,0.0,1.000,12.7,5,1923.0,2.9,.688,0,10.8,1,.250,0.0,0,4,Josh Hart,95,0,2,19.8,6.4,+23
.533,15,3,1,7,1,.600,15.0,.702,9,.333,20211124,153,5,26,2,0.0,NOP,3,0.0,.875,23.5,8,1894.0,1.5,.633,0,7.8,1,.200,6.9,0,2,Brandon Ingram,102,0,3,8.6,8.0,+21
.000,3,3,1,0,4,.667,11.9,.667,2,0,20211124,125,7,4,1,0.0,NOP,6,25.0,0,5.4,0,1783.0,6.2,.667,1,11.7,0,.000,3.7,0,4,Herbert Jones,89,0,0,18.3,2.2,+9
.333,18,4,1,6,0,.389,26.2,.509,7,.250,20211124,108,11,21,4,0.0,NOP,7,12.7,1.000,38.9,6,1458.0,0.0,.417,3,22.4,1,.222,18.0,0,2,Jonas Valančiūnas,99,0,4,26.1,-0.6,+11
.182,11,1,1,2,0,.364,6.5,.505,4,.333,20211124,104,1,12,1,0.0,NOP,0,7.8,1.000,24.2,2,1276.0,0.0,.455,1,2.3,2,.545,5.1,0,3,Devonte' Graham,107,0,6,0.0,-8.6,+13
.000,11,5,0,0,1,.455,30.2,.545,5,1.000,20211124,105,6,12,0,0.0,NOP,6,15.4,0,22.1,0,1412.0,2.0,.545,2,12.6,2,.182,0.0,0,4,Nickeil Alexander-Walker,96,0,2,23.1,-0.5,+14
.750,8,4,0,4,3,.500,24.4,.611,4,1.000,20211124,129,7,13,1,8.1,NOP,6,8.6,.667,20.9,6,1337.0,6.2,.563,1,15.5,1,.125,4.9,2,2,Willy Hernangómez,83,0,1,24.4,13.5,+14
.750,4,5,0,2,1,.250,43.0,.376,1,.000,20211124,126,2,4,1,0.0,NOP,1,0.0,.667,15.4,3,826.0,3.3,.250,0,7.2,0,.250,7.9,0,2,Tomáš Satoranský,98,0,1,6.6,3.2,+10
.667,3,0,0,1,0,.333,0.0,.515,1,.333,20211124,108,1,4,0,0.0,NOP,1,0.0,.500,11.5,2,809.0,0.0,.500,0,3.7,1,1.000,0.0,0,0,Garrett Temple,106,0,3,6.7,-5.8,+8
.000,5,1,0,0,1,.200,9.2,.200,1,.000,20211124,46,2,2,0,0.0,NOP,2,16.7,0,18.5,0,778.0,3.6,.200,1,7.6,0,.400,0.0,0,0,Kira Lewis Jr.,97,0,2,14.0,-13.6,+2
.000,3,0,0,0,0,1.000,33.6,.357,3,1.000,20211124,92,1,8,1,0.0,NOP,0,0.0,0,51.5,0,326.0,0.0,.357,1,9.1,2,.429,20.1,0,0,Naji Marshall,107,0,2,0.0,-11.6,0
.000,7,1,0,0,0,.286,0.0,1.333,2,.333,20211124,144,1,5,1,0.0,NOP,0,25.0,0,29.4,0,326.0,0.0,1.333,0,9.1,1,.667,20.1,0,1,Trey Murphy III,108,0,3,0.0,30.0,0
0,0,2,0,0,0,0,51.9,0,0,0,20211124,227,1,0,0,0.0,NOP,1,0,0,0.0,0,252.0,0.0,0,0,11.8,0,0,0.0,0,2,Jose Alvarado,98,0,0,21.6,-5.0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaxson Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daulton Hommes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
