ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,8,3,1,6,0,.375,15.7,.521,3,0,20140117,116,14,12,6,0.0,NYK,8,14.8,.750,15.2,8,2198.0,0.0,.375,2,18.5,0,.000,14.0,0,6,Tyson Chandler,113,0,0,24.4,0.5,-8
.333,12,1,1,3,0,.417,5.9,.472,5,.000,20140117,90,6,13,3,2.8,NYK,3,17.9,.750,19.1,4,2166.0,0.0,.417,3,8.1,0,.167,7.1,1,3,Andrea Bargnani,115,0,2,9.3,-3.8,-18
.250,8,9,1,1,0,.250,52.0,.282,2,.000,20140117,74,4,5,2,0.0,NYK,2,31.1,.500,16.6,2,1917.0,0.0,.250,4,6.1,0,.375,5.4,0,5,Raymond Felton,117,0,3,7.0,-7.4,-6
.000,4,1,1,0,0,.000,6.7,.000,0,.000,20140117,14,3,0,1,0.0,NYK,2,42.9,0,11.6,0,1490.0,0.0,.000,3,5.9,0,.250,3.5,0,2,Iman Shumpert,117,0,1,9.0,-14.5,-4
.222,18,2,0,3,0,.500,16.8,.607,9,.429,20140117,134,4,24,1,0.0,NYK,3,0.0,.750,23.5,4,2074.0,0.0,.583,0,5.6,3,.389,2.5,0,4,J.R. Smith,116,0,7,9.7,8.4,-5
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20140117,200,2,6,0,0.0,NYK,2,0.0,0,8.6,0,856.0,0.0,1.000,0,6.8,0,.000,0.0,0,3,Jeremy Tyler,115,0,0,15.6,3.7,-4
.000,4,0,0,0,0,.500,0.0,.750,2,.667,20140117,147,1,6,0,0.0,NYK,1,0.0,0,14.4,0,683.0,0.0,.750,0,4.3,2,.750,0.0,0,1,Tim Hardaway Jr.,116,0,3,9.8,7.7,-4
.667,3,1,0,1,0,.333,20.0,.387,1,0,20140117,59,1,3,0,0.0,NYK,1,34.0,.500,24.3,2,596.0,0.0,.333,2,4.9,0,.000,0.0,0,3,Toure' Murry,116,0,0,11.2,-17.5,-9
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pablo Prigioni,0,1,0,0,0,0
