ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100418,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100418,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
.000,11,0,1,0,1,.727,0.0,.864,8,.600,20100418,152,5,19,0,0.0,ORL,5,8.3,0,16.1,0,2313.0,1.5,.864,1,8.3,3,.455,0.0,0,1,Rashard Lewis,108,0,5,17.3,7.9,+14
.444,18,6,1,8,1,.556,38.4,.743,10,.500,20100418,148,4,32,0,0.0,ORL,4,8.5,1.000,32.6,8,2235.0,1.5,.667,2,6.9,4,.444,0.0,0,3,Jameer Nelson,108,0,8,14.3,15.9,+14
.263,19,1,1,4,0,.211,6.0,.283,4,.000,20100418,66,3,12,0,0.0,ORL,3,0.0,.800,36.5,5,1799.0,0.0,.211,0,6.4,0,.263,0.0,0,6,Vince Carter,111,0,5,13.3,-20.5,+4
1.500,4,1,1,1,1,.500,5.8,.377,2,0,20100418,88,7,5,4,26.3,ORL,3,23.1,.167,16.1,6,1669.0,2.1,.500,2,16.1,0,.000,17.7,9,5,Dwight Howard,88,0,0,14.4,3.6,+9
1.000,2,0,1,2,2,.000,0.0,.347,0,0,20100418,73,3,2,1,0.0,ORL,2,25.8,1.000,9.5,2,1265.0,5.4,.000,1,9.1,0,.000,5.8,0,1,Matt Barnes,101,0,0,12.6,-2.9,+6
.571,7,2,0,2,0,.571,14.5,.799,4,.571,20100418,165,1,14,0,3.1,ORL,1,0.0,.500,17.5,4,1553.0,0.0,.857,0,2.5,4,1.000,0.0,1,3,Mickaël Piétrus,111,0,7,5.2,12.5,+5
.000,2,1,0,0,0,.500,7.8,.500,1,0,20100418,152,5,2,2,0.0,ORL,3,0.0,0,5.1,0,1211.0,0.0,.500,0,15.9,0,.000,12.2,0,1,Marcin Gortat,110,0,0,19.8,0.3,0
.400,5,1,0,2,0,.600,9.9,.850,3,.667,20100418,147,2,10,0,0.0,ORL,2,14.5,1.000,18.7,2,1143.0,0.0,.800,1,6.7,2,.600,0.0,0,2,J.J. Redick,111,0,3,14.0,5.2,+3
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20100418,55,1,2,0,0.0,ORL,1,0.0,0,19.2,0,645.0,0.0,.250,0,6.0,0,.500,0.0,0,0,Jason Williams,112,0,2,12.4,-14.4,-5
.000,2,1,0,0,1,.000,15.4,.000,0,0,20100418,66,3,0,1,0.0,ORL,2,0.0,0,10.9,0,567.0,6.1,.000,0,20.3,0,.000,13.0,0,2,Ryan Anderson,95,0,0,28.2,-4.2,-5
0,0,0,0,0,0,0,0,0,0,0,20100418,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100418,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100418,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100418,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100418,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100418,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
