ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,0,0,0,0,0
.208,24,1,1,4,1,.458,4.9,.496,11,.000,20081105,100,13,26,4,0.0,TOR,9,7.1,.800,31.9,5,2674.0,1.2,.458,2,17.3,0,.083,11.0,0,2,Chris Bosh,112,0,2,23.1,-1.2,-6
.111,9,2,1,1,0,.333,8.9,.477,3,.667,20081105,92,3,9,0,1.8,TOR,3,9.6,1.000,14.6,1,2165.0,0.0,.444,1,4.9,2,.333,0.0,1,0,Anthony Parker,117,0,3,9.5,-2.2,+2
.750,12,8,1,9,0,.583,43.8,.752,7,.333,20081105,154,4,24,0,0.0,TOR,4,5.9,1.000,24.0,9,2140.0,0.0,.625,1,6.6,1,.250,0.0,0,1,José Calderón,118,0,3,12.8,11.7,-3
.000,3,0,1,0,2,.667,0.0,.833,2,.500,20081105,84,4,5,0,0.0,TOR,4,40.0,0,7.9,0,1916.0,3.4,.833,2,7.4,1,.667,0.0,0,1,Jamario Moon,110,0,2,14.3,-0.7,-3
.300,10,0,1,2,0,.300,0.0,.353,3,0,20081105,56,3,8,0,2.3,TOR,3,20.9,.667,24.9,3,1739.0,0.0,.300,3,6.1,0,.000,0.0,1,3,Jermaine O'Neal,116,0,0,11.8,-15.3,+3
.333,6,3,0,2,0,.000,18.6,.145,0,.000,20081105,55,5,2,1,0.0,TOR,4,12.7,1.000,17.5,2,1365.0,0.0,.000,1,13.0,0,.500,5.4,0,2,Jason Kapono,116,0,3,20.1,-11.6,-6
.000,6,1,0,0,0,.833,9.9,1.000,5,1.000,20081105,194,4,12,1,3.1,TOR,3,0.0,0,14.1,0,1283.0,0.0,1.000,0,11.1,2,.333,5.8,1,4,Andrea Bargnani,114,0,2,16.0,12.8,-15
.000,3,3,0,0,0,.667,44.5,.667,2,0,20081105,116,0,4,0,0.0,TOR,0,25.0,0,16.3,0,740.0,0.0,.667,1,0.0,0,.000,0.0,0,2,Will Solomon,121,0,0,0.0,-3.2,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081105,0,2,0,0,0.0,TOR,2,0.0,0,9.6,0,314.0,0.0,.000,0,22.6,0,.000,0.0,0,0,Joey Graham,109,0,0,43.7,-10.9,-7
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20081105,214,0,3,0,0.0,TOR,0,0.0,1.000,68.0,1,64.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Kris Humphries,121,0,0,0.0,67.3,+4
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roko Ukić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
